Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,100,0.009987,413645,0,0.000000,0,0,0,0,0.000000
59,88,0.011431,364003,0,0.000000,0,0,0,0,0.000000
60,96,0.010389,397081,0,0.000000,0,0,0,0,0.000000
61,99,0.010104,409506,0,0.000000,0,0,0,0,0.000000
62,89,0.011184,368148,0,0.000000,0,0,0,0,0.000000
63,95,0.010593,392961,0,0.000000,0,0,0,0,0.000000
64,87,0.011418,359869,0,0.000000,0,0,0,0,0.000000
65,85,0.011761,351597,0,0.000000,0,0,0,0,0.000000
66,85,0.011575,351601,0,0.000000,0,0,0,0,0.000000
67,94,0.010831,388821,0,0.000000,0,0,0,0,0.000000
68,90,0.011081,372264,0,0.000000,0,0,0,0,0.000000
69,92,0.010860,380542,0,0.000000,0,0,0,0,0.000000
70,91,0.010988,376415,0,0.000000,0,0,0,0,0.000000
71,87,0.011510,359863,0,0.000000,0,0,0,0,0.000000
72,98,0.010237,405384,0,0.000000,0,0,0,0,0.000000
73,90,0.011041,372280,0,0.000000,0,0,0,0,0.000000
74,90,0.011165,372273,0,0.000000,0,0,0,0,0.000000
75,90,0.011074,372276,0,0.000000,0,0,0,0,0.000000
76,100,0.010053,413631,0,0.000000,0,0,0,0,0.000000
77,89,0.011110,368128,0,0.000000,0,0,0,0,0.000000
78,89,0.011160,368140,0,0.000000,0,0,0,0,0.000000
79,96,0.010591,397102,0,0.000000,0,0,0,0,0.000000
80,95,0.010443,392960,0,0.000000,0,0,0,0,0.000000
81,93,0.010796,384690,0,0.000000,0,0,0,0,0.000000
82,94,0.010656,388823,0,0.000000,0,0,0,0,0.000000
83,87,0.011495,359871,0,0.000000,0,0,0,0,0.000000
84,91,0.010977,376410,0,0.000000,0,0,0,0,0.000000
85,90,0.011137,372280,0,0.000000,0,0,0,0,0.000000
86,94,0.010632,388819,0,0.000000,0,0,0,0,0.000000
87,92,0.010872,380552,0,0.000000,0,0,0,0,0.000000
88,87,0.011435,359871,0,0.000000,0,0,0,0,0.000000
89,89,0.011299,368145,0,0.000000,0,0,0,0,0.000000
90,92,0.010789,380542,0,0.000000,0,0,0,0,0.000000
91,88,0.011433,364001,0,0.000000,0,0,0,0,0.000000
92,90,0.010959,372275,0,0.000000,0,0,0,0,0.000000
93,94,0.010750,388814,0,0.000000,0,0,0,0,0.000000
94,94,0.010662,388817,0,0.000000,0,0,0,0,0.000000
95,91,0.010954,376415,0,0.000000,0,0,0,0,0.000000
96,87,0.011537,359862,0,0.000000,0,0,0,0,0.000000
97,84,0.011697,347460,0,0.000000,0,0,0,0,0.000000
98,90,0.011280,372283,0,0.000000,0,0,0,0,0.000000
99,90,0.010915,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.020758,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.890,0.02
   1.000,0.03
   1.100,0.07
   1.200,0.16
   1.300,0.21
   1.400,0.41
   1.500,0.72
   1.600,1.16
   1.700,1.73
   1.800,2.68
   1.900,3.36
   2.000,3.98
   2.100,4.56
   2.200,5.21
   2.300,5.99
   2.400,6.56
   2.500,7.23
   2.600,8.27
   2.700,9.03
   2.800,9.83
   2.900,10.28
   3.000,10.68
   3.100,10.80
   3.200,10.96
   3.300,11.13
   3.400,11.32
   3.500,11.52
   3.600,11.76
   3.700,11.91
   3.800,12.09
   3.900,12.22
   4.000,12.39
   4.100,12.58
   4.200,12.76
   4.300,12.94
   4.400,13.10
   4.500,13.23
   4.600,13.33
   4.700,13.53
   4.800,13.66
   4.900,13.78
   5.000,13.91
   5.100,13.99
   5.200,14.12
   5.300,14.25
   5.400,14.36
   5.500,14.48
   5.600,14.59
   5.700,14.67
   5.800,14.76
   5.900,14.80
   6.000,14.81
   6.100,14.84
   6.200,14.85
   6.300,14.87
   6.400,14.88
   6.500,14.93
   6.600,14.97
   6.700,15.00
   6.800,15.09
   6.900,15.14
   7.000,15.22
   7.100,15.35
   7.200,15.45
   7.300,15.55
   7.400,15.64
   7.500,15.77
   7.600,15.98
   7.700,16.12
   7.800,16.28
   7.900,16.64
   8.000,16.89
   8.100,17.24
   8.200,17.60
   8.300,17.89
   8.400,18.51
   8.500,19.10
   8.600,19.66
   8.700,20.47
   8.800,21.32
   8.900,22.16
   9.000,23.11
   9.100,24.26
   9.200,25.55
   9.300,26.88
   9.400,28.19
   9.500,29.97
   9.600,31.65
   9.700,33.40
   9.800,35.11
   9.900,37.23
  10.000,46.78
  11.000,62.32
  12.000,73.40
  13.000,80.84
  14.000,85.73
  15.000,87.55
  16.000,88.36
  17.000,88.79
  18.000,89.56
  19.000,91.63
  20.000,93.84
  21.000,95.90
  22.000,97.73
  23.000,99.06
  24.000,99.57
  25.000,99.74
  26.000,99.75
  27.000,99.78
  28.000,99.79
  29.000,99.81
  30.000,99.86
  31.000,99.90
  32.000,99.91
  33.000,99.95
  34.000,99.96
  50.000,99.97
  58.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
