Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,90,0.010906,372264,0,0.000000,0,0,0,0,0.000000
31,84,0.012157,347459,0,0.000000,0,0,0,0,0.000000
32,92,0.010820,380545,0,0.000000,0,0,0,0,0.000000
33,91,0.010820,376406,0,0.000000,0,0,0,0,0.000000
34,80,0.012668,330916,0,0.000000,0,0,0,0,0.000000
35,89,0.011286,368133,0,0.000000,0,0,0,0,0.000000
36,86,0.011605,355733,0,0.000000,0,0,0,0,0.000000
37,91,0.011026,376415,0,0.000000,0,0,0,0,0.000000
38,89,0.011174,368145,0,0.000000,0,0,0,0,0.000000
39,90,0.011122,372286,0,0.000000,0,0,0,0,0.000000
40,92,0.010845,380546,0,0.000000,0,0,0,0,0.000000
41,87,0.011545,359862,0,0.000000,0,0,0,0,0.000000
42,86,0.011643,355728,0,0.000000,0,0,0,0,0.000000
43,92,0.010846,380552,0,0.000000,0,0,0,0,0.000000
44,79,0.012544,326778,0,0.000000,0,0,0,0,0.000000
45,89,0.011323,368125,0,0.000000,0,0,0,0,0.000000
46,95,0.010554,392968,0,0.000000,0,0,0,0,0.000000
47,90,0.011051,372273,0,0.000000,0,0,0,0,0.000000
48,93,0.010738,384686,0,0.000000,0,0,0,0,0.000000
49,88,0.011205,363995,0,0.000000,0,0,0,0,0.000000
50,98,0.010393,405362,0,0.000000,0,0,0,0,0.000000
51,95,0.010445,392959,0,0.000000,0,0,0,0,0.000000
52,92,0.010933,380553,0,0.000000,0,0,0,0,0.000000
53,84,0.011673,347460,0,0.000000,0,0,0,0,0.000000
54,91,0.011197,376409,0,0.000000,0,0,0,0,0.000000
55,95,0.010420,392950,0,0.000000,0,0,0,0,0.000000
56,94,0.010691,388826,0,0.000000,0,0,0,0,0.000000
57,90,0.011189,372286,0,0.000000,0,0,0,0,0.000000
58,93,0.010724,384685,0,0.000000,0,0,0,0,0.000000
59,91,0.010981,376417,0,0.000000,0,0,0,0,0.000000
60,90,0.011139,372271,0,0.000000,0,0,0,0,0.000000
61,91,0.010912,376408,0,0.000000,0,0,0,0,0.000000
62,91,0.011022,376414,0,0.000000,0,0,0,0,0.000000
63,82,0.012232,339191,0,0.000000,0,0,0,0,0.000000
64,92,0.010827,380551,0,0.000000,0,0,0,0,0.000000
65,97,0.010335,401235,0,0.000000,0,0,0,0,0.000000
66,93,0.010745,384687,0,0.000000,0,0,0,0,0.000000
67,86,0.011598,355737,0,0.000000,0,0,0,0,0.000000
68,85,0.011710,351592,0,0.000000,0,0,0,0,0.000000
69,94,0.010659,388814,0,0.000000,0,0,0,0,0.000000
70,90,0.011111,372266,0,0.000000,0,0,0,0,0.000000
71,92,0.010919,380551,0,0.000000,0,0,0,0,0.000000
72,89,0.011241,368139,0,0.000000,0,0,0,0,0.000000
73,88,0.011260,364015,0,0.000000,0,0,0,0,0.000000
74,93,0.010843,384693,0,0.000000,0,0,0,0,0.000000
75,92,0.010817,380544,0,0.000000,0,0,0,0,0.000000
76,93,0.010795,384688,0,0.000000,0,0,0,0,0.000000
77,87,0.011284,359855,0,0.000000,0,0,0,0,0.000000
78,93,0.010890,384673,0,0.000000,0,0,0,0,0.000000
79,82,0.011993,339186,0,0.000000,0,0,0,0,0.000000
80,91,0.011100,376419,0,0.000000,0,0,0,0,0.000000
81,84,0.012017,347457,0,0.000000,0,0,0,0,0.000000
82,95,0.010528,392964,0,0.000000,0,0,0,0,0.000000
83,90,0.011076,372282,0,0.000000,0,0,0,0,0.000000
84,90,0.011054,372276,0,0.000000,0,0,0,0,0.000000
85,93,0.010608,384685,0,0.000000,0,0,0,0,0.000000
86,89,0.011421,368140,0,0.000000,0,0,0,0,0.000000
87,91,0.011001,376409,0,0.000000,0,0,0,0,0.000000
88,90,0.011160,372283,0,0.000000,0,0,0,0,0.000000
89,99,0.010021,409507,0,0.000000,0,0,0,0,0.000000
90,92,0.010832,380553,0,0.000000,0,0,0,0,0.000000
91,91,0.011105,376411,0,0.000000,0,0,0,0,0.000000
92,91,0.010926,376408,0,0.000000,0,0,0,0,0.000000
93,89,0.011166,368136,0,0.000000,0,0,0,0,0.000000
94,91,0.010988,376406,0,0.000000,0,0,0,0,0.000000
95,93,0.010800,384682,0,0.000000,0,0,0,0,0.000000
96,86,0.011636,355732,0,0.000000,0,0,0,0,0.000000
97,97,0.010264,401225,0,0.000000,0,0,0,0,0.000000
98,88,0.011386,364006,0,0.000000,0,0,0,0,0.000000
99,90,0.011114,372283,0,0.000000,0,0,0,0,0.000000
100,1,0.008184,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.790,0.02
   0.840,0.04
   0.860,0.06
   0.870,0.07
   0.890,0.09
   0.910,0.10
   0.920,0.11
   0.940,0.12
   0.950,0.13
   0.960,0.14
   0.970,0.17
   0.990,0.19
   1.000,0.33
   1.100,0.58
   1.200,1.14
   1.300,1.43
   1.400,1.90
   1.500,2.46
   1.600,3.10
   1.700,4.23
   1.800,5.17
   1.900,6.01
   2.000,6.69
   2.100,7.49
   2.200,8.22
   2.300,8.85
   2.400,9.49
   2.500,10.11
   2.600,10.62
   2.700,11.37
   2.800,11.85
   2.900,12.23
   3.000,12.60
   3.100,12.77
   3.200,12.95
   3.300,13.15
   3.400,13.28
   3.500,13.43
   3.600,13.57
   3.700,13.78
   3.800,13.95
   3.900,14.17
   4.000,14.28
   4.100,14.45
   4.200,14.56
   4.300,14.69
   4.400,14.82
   4.500,14.91
   4.600,15.01
   4.700,15.13
   4.800,15.17
   4.900,15.28
   5.000,15.37
   5.100,15.47
   5.200,15.54
   5.300,15.57
   5.400,15.63
   5.500,15.71
   5.600,15.77
   5.700,15.85
   5.800,15.87
   5.900,15.93
   6.000,15.96
   6.100,15.99
   6.200,16.08
   6.300,16.19
   6.400,16.27
   6.500,16.30
   6.600,16.37
   6.700,16.47
   6.800,16.58
   6.900,16.61
   7.000,16.74
   7.100,16.83
   7.200,16.90
   7.300,17.08
   7.400,17.20
   7.500,17.35
   7.600,17.53
   7.700,17.70
   7.800,17.89
   7.900,18.19
   8.000,18.51
   8.100,18.95
   8.200,19.51
   8.300,20.11
   8.400,20.89
   8.500,21.49
   8.600,22.12
   8.700,22.67
   8.800,23.46
   8.900,24.32
   9.000,25.28
   9.100,26.56
   9.200,27.60
   9.300,28.67
   9.400,29.83
   9.500,31.40
   9.600,32.99
   9.700,34.48
   9.800,35.76
   9.900,37.32
  10.000,45.49
  11.000,59.52
  12.000,69.41
  13.000,76.77
  14.000,81.59
  15.000,84.26
  16.000,85.48
  17.000,86.21
  18.000,87.40
  19.000,90.17
  20.000,93.11
  21.000,95.90
  22.000,97.82
  23.000,99.05
  24.000,99.61
  25.000,99.72
  26.000,99.77
  27.000,99.81
  28.000,99.83
  29.000,99.84
  30.000,99.90
  31.000,99.92
  34.000,99.93
  35.000,99.96
  36.000,99.98
  37.000,99.99
  40.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
