Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.500,1.06
   1.600,1.46
   1.700,2.16
   1.800,3.11
   1.900,4.19
   2.000,5.41
   2.100,6.68
   2.200,7.89
   2.300,8.87
   2.400,9.60
   2.500,10.17
   2.600,10.85
   2.700,11.29
   2.800,11.67
   2.900,11.89
   3.000,12.04
   3.100,12.19
   3.200,12.29
   3.300,12.42
   3.400,12.57
   3.500,12.65
   3.600,12.84
   3.700,12.99
   3.800,13.12
   3.900,13.27
   4.000,13.40
   4.100,13.62
   4.200,13.83
   4.300,14.01
   4.400,14.15
   4.500,14.29
   4.600,14.41
   4.700,14.51
   4.800,14.66
   4.900,14.75
   5.000,14.85
   5.100,14.94
   5.200,15.00
   5.300,15.05
   5.400,15.16
   5.500,15.26
   5.600,15.32
   5.700,15.35
   5.800,15.41
   5.900,15.43
   6.000,15.48
   6.100,15.53
   6.200,15.56
   6.300,15.61
   6.400,15.62
   6.500,15.67
   6.600,15.70
   6.700,15.74
   6.800,15.78
   6.900,15.86
   7.000,15.91
   7.100,16.02
   7.200,16.09
   7.300,16.16
   7.400,16.27
   7.500,16.42
   7.600,16.69
   7.700,16.94
   7.800,17.21
   7.900,17.52
   8.000,17.84
   8.100,18.29
   8.200,18.86
   8.300,19.50
   8.400,20.24
   8.500,20.88
   8.600,21.63
   8.700,22.46
   8.800,23.66
   8.900,24.81
   9.000,26.00
   9.100,27.20
   9.200,28.78
   9.300,30.39
   9.400,31.88
   9.500,33.42
   9.600,34.98
   9.700,36.61
   9.800,38.12
   9.900,39.86
  10.000,48.12
  11.000,60.26
  12.000,70.32
  13.000,78.52
  14.000,83.93
  15.000,86.54
  16.000,87.40
  17.000,87.89
  18.000,88.67
  19.000,90.07
  20.000,92.66
  21.000,95.61
  22.000,97.66
  23.000,98.94
  24.000,99.26
  25.000,99.42
  26.000,99.55
  27.000,99.59
  28.000,99.63
  29.000,99.74
  30.000,99.78
  31.000,99.83
  32.000,99.87
  34.000,99.89
  35.000,99.92
  37.000,99.93
  38.000,99.94
  42.000,99.96
  55.000,99.97
  59.000,99.98
  83.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
