Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,92,0.010856,380547,0,0.000000,0,0,0,0,0.000000
54,88,0.011346,363996,0,0.000000,0,0,0,0,0.000000
55,91,0.010985,376416,0,0.000000,0,0,0,0,0.000000
56,89,0.011159,368149,0,0.000000,0,0,0,0,0.000000
57,90,0.011022,372276,0,0.000000,0,0,0,0,0.000000
58,99,0.010301,409505,0,0.000000,0,0,0,0,0.000000
59,93,0.010618,384681,0,0.000000,0,0,0,0,0.000000
60,93,0.010807,384684,0,0.000000,0,0,0,0,0.000000
61,89,0.011221,368144,0,0.000000,0,0,0,0,0.000000
62,91,0.010976,376415,0,0.000000,0,0,0,0,0.000000
63,90,0.011075,372276,0,0.000000,0,0,0,0,0.000000
64,93,0.010830,384690,0,0.000000,0,0,0,0,0.000000
65,91,0.011013,376417,0,0.000000,0,0,0,0,0.000000
66,95,0.010524,392965,0,0.000000,0,0,0,0,0.000000
67,94,0.010624,388815,0,0.000000,0,0,0,0,0.000000
68,98,0.010191,405360,0,0.000000,0,0,0,0,0.000000
69,89,0.011252,368135,0,0.000000,0,0,0,0,0.000000
70,95,0.010429,392954,0,0.000000,0,0,0,0,0.000000
71,94,0.010739,388828,0,0.000000,0,0,0,0,0.000000
72,93,0.010665,384698,0,0.000000,0,0,0,0,0.000000
73,87,0.011537,359862,0,0.000000,0,0,0,0,0.000000
74,96,0.010398,397096,0,0.000000,0,0,0,0,0.000000
75,79,0.011659,326771,0,0.000000,0,0,0,0,0.000000
76,88,0.012250,363998,0,0.000000,0,0,0,0,0.000000
77,95,0.010534,392942,0,0.000000,0,0,0,0,0.000000
78,100,0.009964,413649,0,0.000000,0,0,0,0,0.000000
79,88,0.011396,364004,0,0.000000,0,0,0,0,0.000000
80,90,0.011159,372285,0,0.000000,0,0,0,0,0.000000
81,93,0.010691,384688,0,0.000000,0,0,0,0,0.000000
82,97,0.010303,401236,0,0.000000,0,0,0,0,0.000000
83,93,0.010795,384687,0,0.000000,0,0,0,0,0.000000
84,97,0.010349,401228,0,0.000000,0,0,0,0,0.000000
85,87,0.011470,359865,0,0.000000,0,0,0,0,0.000000
86,95,0.010470,392958,0,0.000000,0,0,0,0,0.000000
87,93,0.010759,384691,0,0.000000,0,0,0,0,0.000000
88,91,0.011011,376421,0,0.000000,0,0,0,0,0.000000
89,93,0.010755,384684,0,0.000000,0,0,0,0,0.000000
90,92,0.010806,380544,0,0.000000,0,0,0,0,0.000000
91,88,0.011444,363994,0,0.000000,0,0,0,0,0.000000
92,91,0.010945,376410,0,0.000000,0,0,0,0,0.000000
93,90,0.011102,372277,0,0.000000,0,0,0,0,0.000000
94,92,0.010907,380547,0,0.000000,0,0,0,0,0.000000
95,90,0.011074,372271,0,0.000000,0,0,0,0,0.000000
96,88,0.011274,364006,0,0.000000,0,0,0,0,0.000000
97,97,0.010361,401235,0,0.000000,0,0,0,0,0.000000
98,103,0.009672,426052,0,0.000000,0,0,0,0,0.000000
99,89,0.010378,368139,0,0.000000,0,0,0,0,0.000000
100,1,0.228553,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.770,0.03
   0.830,0.05
   0.850,0.07
   0.910,0.08
   0.930,0.10
   0.950,0.11
   0.960,0.12
   0.970,0.13
   0.990,0.16
   1.000,0.25
   1.100,0.49
   1.200,0.77
   1.300,1.13
   1.400,1.48
   1.500,1.94
   1.600,2.75
   1.700,3.66
   1.800,4.45
   1.900,5.28
   2.000,6.00
   2.100,6.54
   2.200,7.16
   2.300,7.73
   2.400,8.60
   2.500,9.36
   2.600,10.27
   2.700,11.29
   2.800,11.75
   2.900,12.11
   3.000,12.44
   3.100,12.69
   3.200,12.90
   3.300,13.10
   3.400,13.22
   3.500,13.41
   3.600,13.53
   3.700,13.69
   3.800,13.81
   3.900,13.96
   4.000,14.10
   4.100,14.18
   4.200,14.38
   4.300,14.50
   4.400,14.66
   4.500,14.76
   4.600,14.88
   4.700,14.94
   4.800,15.07
   4.900,15.16
   5.000,15.22
   5.100,15.27
   5.200,15.37
   5.300,15.43
   5.400,15.49
   5.500,15.55
   5.600,15.61
   5.700,15.66
   5.800,15.73
   5.900,15.77
   6.000,15.80
   6.100,15.86
   6.200,15.93
   6.300,15.99
   6.400,16.01
   6.500,16.04
   6.600,16.10
   6.700,16.13
   6.800,16.20
   6.900,16.31
   7.000,16.42
   7.100,16.54
   7.200,16.57
   7.300,16.67
   7.400,16.86
   7.500,17.03
   7.600,17.16
   7.700,17.38
   7.800,17.63
   7.900,17.89
   8.000,18.20
   8.100,18.53
   8.200,18.90
   8.300,19.31
   8.400,19.78
   8.500,20.23
   8.600,20.96
   8.700,21.80
   8.800,22.66
   8.900,23.80
   9.000,25.28
   9.100,27.08
   9.200,28.68
   9.300,30.22
   9.400,32.44
   9.500,34.30
   9.600,36.33
   9.700,38.14
   9.800,40.18
   9.900,42.28
  10.000,52.64
  11.000,67.00
  12.000,75.67
  13.000,80.81
  14.000,84.29
  15.000,86.09
  16.000,87.00
  17.000,87.51
  18.000,88.52
  19.000,90.84
  20.000,93.27
  21.000,95.64
  22.000,97.54
  23.000,99.02
  24.000,99.48
  25.000,99.60
  26.000,99.66
  27.000,99.68
  28.000,99.73
  29.000,99.76
  30.000,99.77
  31.000,99.79
  32.000,99.83
  33.000,99.84
  36.000,99.86
  46.000,99.87
  52.000,99.88
  53.000,99.89
  54.000,99.90
  55.000,99.92
  73.000,99.93
  83.000,99.95
 160.000,99.96
 230.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
