Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,86,0.011627,355743,0,0.000000,0,0,0,0,0.000000
46,89,0.011243,368130,0,0.000000,0,0,0,0,0.000000
47,86,0.011635,355732,0,0.000000,0,0,0,0,0.000000
48,84,0.011847,347447,0,0.000000,0,0,0,0,0.000000
49,97,0.010399,401228,0,0.000000,0,0,0,0,0.000000
50,83,0.012019,343325,0,0.000000,0,0,0,0,0.000000
51,93,0.010770,384686,0,0.000000,0,0,0,0,0.000000
52,90,0.011115,372280,0,0.000000,0,0,0,0,0.000000
53,89,0.011152,368136,0,0.000000,0,0,0,0,0.000000
54,90,0.011156,372267,0,0.000000,0,0,0,0,0.000000
55,94,0.010664,388822,0,0.000000,0,0,0,0,0.000000
56,96,0.010386,397109,0,0.000000,0,0,0,0,0.000000
57,89,0.011186,368138,0,0.000000,0,0,0,0,0.000000
58,94,0.010649,388826,0,0.000000,0,0,0,0,0.000000
59,81,0.012387,335049,0,0.000000,0,0,0,0,0.000000
60,85,0.011740,351582,0,0.000000,0,0,0,0,0.000000
61,89,0.011254,368144,0,0.000000,0,0,0,0,0.000000
62,94,0.010591,388828,0,0.000000,0,0,0,0,0.000000
63,92,0.010872,380556,0,0.000000,0,0,0,0,0.000000
64,79,0.012665,326769,0,0.000000,0,0,0,0,0.000000
65,89,0.011269,368145,0,0.000000,0,0,0,0,0.000000
66,89,0.011021,368147,0,0.000000,0,0,0,0,0.000000
67,92,0.011081,380552,0,0.000000,0,0,0,0,0.000000
68,89,0.011186,368126,0,0.000000,0,0,0,0,0.000000
69,94,0.010622,388814,0,0.000000,0,0,0,0,0.000000
70,84,0.011894,347459,0,0.000000,0,0,0,0,0.000000
71,91,0.011023,376411,0,0.000000,0,0,0,0,0.000000
72,93,0.010658,384695,0,0.000000,0,0,0,0,0.000000
73,96,0.010546,397100,0,0.000000,0,0,0,0,0.000000
74,89,0.011196,368137,0,0.000000,0,0,0,0,0.000000
75,93,0.010699,384689,0,0.000000,0,0,0,0,0.000000
76,87,0.011577,359862,0,0.000000,0,0,0,0,0.000000
77,95,0.010456,392949,0,0.000000,0,0,0,0,0.000000
78,96,0.010470,397087,0,0.000000,0,0,0,0,0.000000
79,98,0.010197,405375,0,0.000000,0,0,0,0,0.000000
80,91,0.010938,376413,0,0.000000,0,0,0,0,0.000000
81,95,0.010568,392964,0,0.000000,0,0,0,0,0.000000
82,98,0.010189,405368,0,0.000000,0,0,0,0,0.000000
83,92,0.010892,380554,0,0.000000,0,0,0,0,0.000000
84,94,0.010617,388821,0,0.000000,0,0,0,0,0.000000
85,94,0.010621,388822,0,0.000000,0,0,0,0,0.000000
86,88,0.011367,364003,0,0.000000,0,0,0,0,0.000000
87,88,0.011310,364006,0,0.000000,0,0,0,0,0.000000
88,98,0.010259,405374,0,0.000000,0,0,0,0,0.000000
89,101,0.009854,417775,0,0.000000,0,0,0,0,0.000000
90,94,0.010696,388819,0,0.000000,0,0,0,0,0.000000
91,92,0.010789,380545,0,0.000000,0,0,0,0,0.000000
92,96,0.010494,397091,0,0.000000,0,0,0,0,0.000000
93,94,0.010604,388820,0,0.000000,0,0,0,0,0.000000
94,82,0.011953,339180,0,0.000000,0,0,0,0,0.000000
95,86,0.011869,355732,0,0.000000,0,0,0,0,0.000000
96,95,0.010422,392957,0,0.000000,0,0,0,0,0.000000
97,96,0.010325,397094,0,0.000000,0,0,0,0,0.000000
98,93,0.010942,384690,0,0.000000,0,0,0,0,0.000000
99,91,0.010933,376415,0,0.000000,0,0,0,0,0.000000
100,1,0.025035,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.760,0.02
   0.800,0.03
   0.810,0.05
   0.840,0.07
   0.850,0.08
   0.860,0.10
   0.870,0.13
   0.890,0.15
   0.900,0.17
   0.910,0.19
   0.920,0.21
   0.940,0.23
   0.950,0.26
   0.960,0.30
   0.970,0.33
   0.980,0.35
   0.990,0.36
   1.000,0.60
   1.100,1.33
   1.200,2.14
   1.300,2.84
   1.400,3.49
   1.500,3.98
   1.600,4.63
   1.700,5.32
   1.800,5.90
   1.900,6.50
   2.000,7.10
   2.100,7.69
   2.200,8.51
   2.300,9.00
   2.400,9.59
   2.500,10.09
   2.600,10.73
   2.700,11.35
   2.800,11.92
   2.900,12.37
   3.000,12.69
   3.100,12.94
   3.200,13.18
   3.300,13.35
   3.400,13.54
   3.500,13.65
   3.600,13.78
   3.700,13.89
   3.800,14.01
   3.900,14.15
   4.000,14.28
   4.100,14.37
   4.200,14.47
   4.300,14.58
   4.400,14.69
   4.500,14.85
   4.600,14.89
   4.700,14.99
   4.800,15.10
   4.900,15.16
   5.000,15.18
   5.100,15.28
   5.200,15.35
   5.300,15.44
   5.400,15.51
   5.500,15.55
   5.600,15.57
   5.700,15.62
   5.800,15.65
   5.900,15.71
   6.000,15.77
   6.100,15.79
   6.200,15.88
   6.300,15.94
   6.400,16.00
   6.500,16.11
   6.600,16.15
   6.700,16.19
   6.800,16.33
   6.900,16.40
   7.000,16.49
   7.100,16.61
   7.200,16.70
   7.300,16.83
   7.400,16.95
   7.500,17.19
   7.600,17.39
   7.700,17.58
   7.800,17.91
   7.900,18.24
   8.000,18.51
   8.100,18.99
   8.200,19.57
   8.300,20.24
   8.400,21.01
   8.500,21.80
   8.600,22.64
   8.700,23.49
   8.800,24.29
   8.900,25.16
   9.000,26.19
   9.100,27.25
   9.200,28.42
   9.300,29.49
   9.400,30.84
   9.500,32.13
   9.600,33.29
   9.700,34.41
   9.800,35.60
   9.900,36.74
  10.000,43.57
  11.000,56.10
  12.000,68.16
  13.000,78.22
  14.000,83.95
  15.000,86.57
  16.000,87.70
  17.000,88.53
  18.000,90.29
  19.000,93.21
  20.000,96.11
  21.000,97.79
  22.000,98.99
  23.000,99.40
  24.000,99.66
  25.000,99.75
  26.000,99.76
  27.000,99.80
  28.000,99.85
  29.000,99.88
  30.000,99.90
  31.000,99.91
  32.000,99.93
  36.000,99.96
  54.000,99.97
  58.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
