Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,87,0.011420,359856,0,0.000000,0,0,0,0,0.000000
76,90,0.011178,372276,0,0.000000,0,0,0,0,0.000000
77,92,0.010790,380556,0,0.000000,0,0,0,0,0.000000
78,91,0.010961,376413,0,0.000000,0,0,0,0,0.000000
79,87,0.011574,359871,0,0.000000,0,0,0,0,0.000000
80,96,0.010404,397098,0,0.000000,0,0,0,0,0.000000
81,95,0.010530,392961,0,0.000000,0,0,0,0,0.000000
82,93,0.010747,384683,0,0.000000,0,0,0,0,0.000000
83,93,0.010792,384689,0,0.000000,0,0,0,0,0.000000
84,99,0.010066,409504,0,0.000000,0,0,0,0,0.000000
85,95,0.010496,392960,0,0.000000,0,0,0,0,0.000000
86,92,0.010906,380555,0,0.000000,0,0,0,0,0.000000
87,92,0.010802,380548,0,0.000000,0,0,0,0,0.000000
88,88,0.011421,363998,0,0.000000,0,0,0,0,0.000000
89,93,0.010681,384684,0,0.000000,0,0,0,0,0.000000
90,92,0.010939,380546,0,0.000000,0,0,0,0,0.000000
91,90,0.011064,372270,0,0.000000,0,0,0,0,0.000000
92,96,0.010486,397091,0,0.000000,0,0,0,0,0.000000
93,96,0.010382,397094,0,0.000000,0,0,0,0,0.000000
94,94,0.010673,388822,0,0.000000,0,0,0,0,0.000000
95,92,0.010807,380551,0,0.000000,0,0,0,0,0.000000
96,91,0.011039,376416,0,0.000000,0,0,0,0,0.000000
97,97,0.010229,401235,0,0.000000,0,0,0,0,0.000000
98,99,0.010166,409501,0,0.000000,0,0,0,0,0.000000
99,94,0.010561,388806,0,0.000000,0,0,0,0,0.000000
100,1,0.029934,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.640,0.02
   0.690,0.03
   0.820,0.04
   0.920,0.05
   0.930,0.06
   0.950,0.07
   0.960,0.10
   0.970,0.11
   0.980,0.12
   1.000,0.14
   1.100,0.28
   1.200,0.42
   1.300,0.60
   1.400,0.74
   1.500,1.05
   1.600,1.52
   1.700,2.36
   1.800,3.34
   1.900,4.51
   2.000,6.12
   2.100,7.66
   2.200,9.07
   2.300,10.01
   2.400,10.87
   2.500,11.37
   2.600,11.84
   2.700,12.27
   2.800,12.70
   2.900,12.99
   3.000,13.26
   3.100,13.40
   3.200,13.53
   3.300,13.64
   3.400,13.74
   3.500,13.91
   3.600,14.06
   3.700,14.25
   3.800,14.43
   3.900,14.55
   4.000,14.68
   4.100,14.84
   4.200,15.06
   4.300,15.24
   4.400,15.41
   4.500,15.57
   4.600,15.72
   4.700,15.82
   4.800,15.96
   4.900,16.04
   5.000,16.16
   5.100,16.24
   5.200,16.30
   5.300,16.34
   5.400,16.45
   5.500,16.56
   5.600,16.59
   5.700,16.65
   5.800,16.68
   5.900,16.74
   6.000,16.76
   6.100,16.84
   6.200,16.87
   6.300,16.90
   6.400,16.95
   6.500,16.98
   6.600,17.05
   6.700,17.11
   6.800,17.14
   6.900,17.23
   7.000,17.32
   7.100,17.38
   7.200,17.55
   7.300,17.63
   7.400,17.76
   7.500,17.96
   7.600,18.18
   7.700,18.44
   7.800,18.64
   7.900,18.98
   8.000,19.36
   8.100,19.71
   8.200,20.40
   8.300,20.89
   8.400,21.64
   8.500,22.35
   8.600,23.39
   8.700,24.30
   8.800,25.47
   8.900,26.61
   9.000,28.06
   9.100,29.64
   9.200,30.99
   9.300,32.74
   9.400,34.34
   9.500,35.71
   9.600,37.13
   9.700,38.76
   9.800,40.52
   9.900,42.01
  10.000,50.35
  11.000,62.32
  12.000,72.57
  13.000,80.64
  14.000,85.89
  15.000,88.41
  16.000,89.16
  17.000,89.60
  18.000,90.29
  19.000,91.61
  20.000,94.09
  21.000,96.66
  22.000,98.30
  23.000,99.13
  24.000,99.40
  25.000,99.48
  26.000,99.55
  27.000,99.61
  28.000,99.65
  29.000,99.71
  30.000,99.75
  31.000,99.83
  32.000,99.87
  33.000,99.88
  34.000,99.89
  36.000,99.90
  37.000,99.91
  38.000,99.94
  39.000,99.95
  58.000,99.96
  59.000,99.97
  84.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
