Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,98,0.010197,405356,0,0.000000,0,0,0,0,0.000000
33,90,0.011082,372283,0,0.000000,0,0,0,0,0.000000
34,87,0.011521,359873,0,0.000000,0,0,0,0,0.000000
35,105,0.009517,434326,0,0.000000,0,0,0,0,0.000000
36,105,0.009469,434331,0,0.000000,0,0,0,0,0.000000
37,106,0.009484,438456,0,0.000000,0,0,0,0,0.000000
38,100,0.009959,413636,0,0.000000,0,0,0,0,0.000000
39,97,0.010340,401232,0,0.000000,0,0,0,0,0.000000
40,95,0.010547,392959,0,0.000000,0,0,0,0,0.000000
41,99,0.010092,409495,0,0.000000,0,0,0,0,0.000000
42,100,0.009945,413639,0,0.000000,0,0,0,0,0.000000
43,97,0.010366,401235,0,0.000000,0,0,0,0,0.000000
44,96,0.010401,397093,0,0.000000,0,0,0,0,0.000000
45,99,0.010036,409498,0,0.000000,0,0,0,0,0.000000
46,109,0.009217,450860,0,0.000000,0,0,0,0,0.000000
47,94,0.010653,388824,0,0.000000,0,0,0,0,0.000000
48,109,0.009098,450869,0,0.000000,0,0,0,0,0.000000
49,103,0.009750,426051,0,0.000000,0,0,0,0,0.000000
50,100,0.010044,413640,0,0.000000,0,0,0,0,0.000000
51,102,0.009748,421904,0,0.000000,0,0,0,0,0.000000
52,97,0.010347,401240,0,0.000000,0,0,0,0,0.000000
53,98,0.010149,405373,0,0.000000,0,0,0,0,0.000000
54,97,0.010292,401235,0,0.000000,0,0,0,0,0.000000
55,100,0.009976,413637,0,0.000000,0,0,0,0,0.000000
56,102,0.009875,421906,0,0.000000,0,0,0,0,0.000000
57,99,0.010095,409509,0,0.000000,0,0,0,0,0.000000
58,97,0.010301,401233,0,0.000000,0,0,0,0,0.000000
59,95,0.010451,392958,0,0.000000,0,0,0,0,0.000000
60,93,0.010856,384690,0,0.000000,0,0,0,0,0.000000
61,107,0.009338,442601,0,0.000000,0,0,0,0,0.000000
62,95,0.010495,392964,0,0.000000,0,0,0,0,0.000000
63,103,0.009712,426035,0,0.000000,0,0,0,0,0.000000
64,102,0.009771,421905,0,0.000000,0,0,0,0,0.000000
65,92,0.010879,380549,0,0.000000,0,0,0,0,0.000000
66,105,0.009524,434324,0,0.000000,0,0,0,0,0.000000
67,96,0.010403,397106,0,0.000000,0,0,0,0,0.000000
68,94,0.010625,388827,0,0.000000,0,0,0,0,0.000000
69,100,0.010023,413636,0,0.000000,0,0,0,0,0.000000
70,99,0.010004,409502,0,0.000000,0,0,0,0,0.000000
71,110,0.009174,454999,0,0.000000,0,0,0,0,0.000000
72,104,0.009567,430170,0,0.000000,0,0,0,0,0.000000
73,101,0.009908,417788,0,0.000000,0,0,0,0,0.000000
74,99,0.010154,409502,0,0.000000,0,0,0,0,0.000000
75,78,0.011719,322644,0,0.000000,0,0,0,0,0.000000
76,93,0.011697,384690,0,0.000000,0,0,0,0,0.000000
77,99,0.010073,409508,0,0.000000,0,0,0,0,0.000000
78,99,0.010083,409501,0,0.000000,0,0,0,0,0.000000
79,98,0.010228,405369,0,0.000000,0,0,0,0,0.000000
80,103,0.009671,426049,0,0.000000,0,0,0,0,0.000000
81,96,0.010453,397097,0,0.000000,0,0,0,0,0.000000
82,103,0.009696,426057,0,0.000000,0,0,0,0,0.000000
83,100,0.010020,413639,0,0.000000,0,0,0,0,0.000000
84,99,0.010075,409500,0,0.000000,0,0,0,0,0.000000
85,100,0.009979,413631,0,0.000000,0,0,0,0,0.000000
86,98,0.010194,405365,0,0.000000,0,0,0,0,0.000000
87,92,0.010908,380549,0,0.000000,0,0,0,0,0.000000
88,95,0.010523,392958,0,0.000000,0,0,0,0,0.000000
89,99,0.010029,409498,0,0.000000,0,0,0,0,0.000000
90,102,0.009838,421913,0,0.000000,0,0,0,0,0.000000
91,102,0.009796,421919,0,0.000000,0,0,0,0,0.000000
92,95,0.010464,392959,0,0.000000,0,0,0,0,0.000000
93,103,0.009799,426050,0,0.000000,0,0,0,0,0.000000
94,102,0.009770,421901,0,0.000000,0,0,0,0,0.000000
95,97,0.010313,401226,0,0.000000,0,0,0,0,0.000000
96,102,0.009808,421916,0,0.000000,0,0,0,0,0.000000
97,98,0.010146,405367,0,0.000000,0,0,0,0,0.000000
98,95,0.010588,392958,0,0.000000,0,0,0,0,0.000000
99,88,0.010489,364000,0,0.000000,0,0,0,0,0.000000
100,1,0.218174,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.870,0.03
   0.900,0.06
   0.920,0.08
   0.930,0.09
   0.940,0.10
   0.950,0.11
   0.960,0.12
   0.980,0.13
   0.990,0.14
   1.000,0.23
   1.100,0.62
   1.200,1.14
   1.300,1.51
   1.400,2.12
   1.500,2.79
   1.600,3.61
   1.700,4.58
   1.800,5.34
   1.900,6.03
   2.000,6.66
   2.100,7.49
   2.200,8.28
   2.300,9.04
   2.400,9.75
   2.500,10.49
   2.600,11.43
   2.700,12.02
   2.800,12.52
   2.900,12.84
   3.000,13.19
   3.100,13.32
   3.200,13.52
   3.300,13.62
   3.400,13.70
   3.500,13.84
   3.600,14.03
   3.700,14.19
   3.800,14.31
   3.900,14.44
   4.000,14.54
   4.100,14.64
   4.200,14.74
   4.300,14.83
   4.400,14.94
   4.500,15.04
   4.600,15.11
   4.700,15.22
   4.800,15.33
   4.900,15.42
   5.000,15.54
   5.100,15.61
   5.200,15.68
   5.300,15.75
   5.400,15.79
   5.500,15.84
   5.600,15.94
   5.700,15.97
   5.800,16.02
   5.900,16.09
   6.000,16.14
   6.100,16.21
   6.200,16.25
   6.300,16.34
   6.400,16.38
   6.500,16.46
   6.600,16.55
   6.700,16.65
   6.800,16.74
   6.900,16.83
   7.000,16.93
   7.100,17.05
   7.200,17.14
   7.300,17.38
   7.400,17.59
   7.500,17.81
   7.600,18.07
   7.700,18.36
   7.800,18.85
   7.900,19.39
   8.000,20.06
   8.100,20.73
   8.200,21.51
   8.300,22.46
   8.400,23.25
   8.500,24.11
   8.600,25.24
   8.700,26.24
   8.800,27.43
   8.900,28.83
   9.000,30.23
   9.100,31.62
   9.200,33.38
   9.300,35.05
   9.400,36.94
   9.500,38.73
   9.600,40.75
   9.700,42.73
   9.800,44.40
   9.900,46.17
  10.000,55.13
  11.000,68.75
  12.000,79.10
  13.000,86.30
  14.000,90.35
  15.000,92.13
  16.000,93.03
  17.000,93.61
  18.000,94.51
  19.000,96.03
  20.000,97.57
  21.000,98.75
  22.000,99.30
  23.000,99.57
  24.000,99.65
  25.000,99.70
  26.000,99.74
  27.000,99.76
  28.000,99.78
  29.000,99.83
  32.000,99.84
  35.000,99.85
  37.000,99.86
  54.000,99.87
  55.000,99.89
  58.000,99.90
  60.000,99.91
  61.000,99.92
  75.000,99.93
  83.000,99.94
 170.000,99.95
 220.000,99.96
 240.000,99.97
 260.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
