Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,95,0.010530,392962,0,0.000000,0,0,0,0,0.000000
48,100,0.009909,413642,0,0.000000,0,0,0,0,0.000000
49,100,0.010045,413639,0,0.000000,0,0,0,0,0.000000
50,94,0.010682,388822,0,0.000000,0,0,0,0,0.000000
51,97,0.010252,401224,0,0.000000,0,0,0,0,0.000000
52,98,0.010199,405373,0,0.000000,0,0,0,0,0.000000
53,99,0.010103,409511,0,0.000000,0,0,0,0,0.000000
54,96,0.010385,397094,0,0.000000,0,0,0,0,0.000000
55,94,0.010617,388828,0,0.000000,0,0,0,0,0.000000
56,102,0.009870,421898,0,0.000000,0,0,0,0,0.000000
57,96,0.010422,397097,0,0.000000,0,0,0,0,0.000000
58,95,0.010486,392963,0,0.000000,0,0,0,0,0.000000
59,101,0.009863,417786,0,0.000000,0,0,0,0,0.000000
60,92,0.010852,380545,0,0.000000,0,0,0,0,0.000000
61,101,0.009988,417783,0,0.000000,0,0,0,0,0.000000
62,90,0.011080,372282,0,0.000000,0,0,0,0,0.000000
63,101,0.009908,417773,0,0.000000,0,0,0,0,0.000000
64,94,0.010600,388816,0,0.000000,0,0,0,0,0.000000
65,94,0.010658,388813,0,0.000000,0,0,0,0,0.000000
66,102,0.009802,421910,0,0.000000,0,0,0,0,0.000000
67,92,0.010855,380553,0,0.000000,0,0,0,0,0.000000
68,99,0.010081,409518,0,0.000000,0,0,0,0,0.000000
69,97,0.010337,401228,0,0.000000,0,0,0,0,0.000000
70,94,0.010535,388824,0,0.000000,0,0,0,0,0.000000
71,107,0.009432,442587,0,0.000000,0,0,0,0,0.000000
72,103,0.009677,426041,0,0.000000,0,0,0,0,0.000000
73,94,0.010696,388816,0,0.000000,0,0,0,0,0.000000
74,100,0.010001,413648,0,0.000000,0,0,0,0,0.000000
75,80,0.011375,330911,0,0.000000,0,0,0,0,0.000000
76,94,0.011603,388827,0,0.000000,0,0,0,0,0.000000
77,100,0.009974,413644,0,0.000000,0,0,0,0,0.000000
78,92,0.010854,380552,0,0.000000,0,0,0,0,0.000000
79,110,0.009109,455001,0,0.000000,0,0,0,0,0.000000
80,101,0.009867,417780,0,0.000000,0,0,0,0,0.000000
81,97,0.010344,401228,0,0.000000,0,0,0,0,0.000000
82,102,0.009776,421923,0,0.000000,0,0,0,0,0.000000
83,98,0.010069,405369,0,0.000000,0,0,0,0,0.000000
84,102,0.009946,421914,0,0.000000,0,0,0,0,0.000000
85,96,0.010394,397089,0,0.000000,0,0,0,0,0.000000
86,102,0.009742,421908,0,0.000000,0,0,0,0,0.000000
87,96,0.010509,397088,0,0.000000,0,0,0,0,0.000000
88,95,0.010522,392954,0,0.000000,0,0,0,0,0.000000
89,103,0.009644,426050,0,0.000000,0,0,0,0,0.000000
90,93,0.010782,384684,0,0.000000,0,0,0,0,0.000000
91,98,0.010207,405370,0,0.000000,0,0,0,0,0.000000
92,100,0.010036,413643,0,0.000000,0,0,0,0,0.000000
93,97,0.010293,401235,0,0.000000,0,0,0,0,0.000000
94,101,0.009873,417774,0,0.000000,0,0,0,0,0.000000
95,99,0.010105,409491,0,0.000000,0,0,0,0,0.000000
96,103,0.009706,426046,0,0.000000,0,0,0,0,0.000000
97,97,0.010264,401231,0,0.000000,0,0,0,0,0.000000
98,95,0.010588,392969,0,0.000000,0,0,0,0,0.000000
99,88,0.010489,363994,0,0.000000,0,0,0,0,0.000000
100,1,0.232935,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.840,0.02
   0.870,0.04
   0.890,0.05
   0.900,0.07
   0.940,0.10
   0.950,0.12
   0.990,0.13
   1.000,0.23
   1.100,0.58
   1.200,1.08
   1.300,1.70
   1.400,2.34
   1.500,2.91
   1.600,3.64
   1.700,4.51
   1.800,5.29
   1.900,6.03
   2.000,6.75
   2.100,7.49
   2.200,8.29
   2.300,8.96
   2.400,9.76
   2.500,10.59
   2.600,11.39
   2.700,12.12
   2.800,12.58
   2.900,12.96
   3.000,13.14
   3.100,13.23
   3.200,13.37
   3.300,13.52
   3.400,13.60
   3.500,13.70
   3.600,13.82
   3.700,13.92
   3.800,14.02
   3.900,14.15
   4.000,14.25
   4.100,14.41
   4.200,14.48
   4.300,14.55
   4.400,14.61
   4.500,14.74
   4.600,14.83
   4.700,14.96
   4.800,15.04
   4.900,15.11
   5.000,15.19
   5.100,15.29
   5.200,15.35
   5.300,15.41
   5.400,15.49
   5.500,15.55
   5.600,15.63
   5.700,15.69
   5.800,15.81
   5.900,15.84
   6.000,15.91
   6.100,15.99
   6.200,16.06
   6.300,16.09
   6.400,16.18
   6.500,16.23
   6.600,16.36
   6.700,16.48
   6.800,16.61
   6.900,16.67
   7.000,16.72
   7.100,16.79
   7.200,16.98
   7.300,17.09
   7.400,17.37
   7.500,17.63
   7.600,17.89
   7.700,18.25
   7.800,18.69
   7.900,19.28
   8.000,19.82
   8.100,20.50
   8.200,21.28
   8.300,22.01
   8.400,22.81
   8.500,23.71
   8.600,24.76
   8.700,25.82
   8.800,26.89
   8.900,28.25
   9.000,29.75
   9.100,31.05
   9.200,32.55
   9.300,34.32
   9.400,36.16
   9.500,38.04
   9.600,40.00
   9.700,41.89
   9.800,43.74
   9.900,45.46
  10.000,53.87
  11.000,67.12
  12.000,78.17
  13.000,85.38
  14.000,89.48
  15.000,91.47
  16.000,92.30
  17.000,93.01
  18.000,94.05
  19.000,95.77
  20.000,97.34
  21.000,98.64
  22.000,99.24
  23.000,99.52
  24.000,99.66
  25.000,99.69
  26.000,99.70
  27.000,99.73
  28.000,99.78
  29.000,99.83
  31.000,99.85
  32.000,99.86
  37.000,99.87
  54.000,99.88
  55.000,99.89
  56.000,99.90
  57.000,99.91
  60.000,99.92
  61.000,99.93
  75.000,99.94
  82.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
