Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,95,0.010428,392957,0,0.000000,0,0,0,0,0.000000
52,93,0.010780,384690,0,0.000000,0,0,0,0,0.000000
53,100,0.010057,413640,0,0.000000,0,0,0,0,0.000000
54,90,0.011005,372268,0,0.000000,0,0,0,0,0.000000
55,87,0.011503,359865,0,0.000000,0,0,0,0,0.000000
56,87,0.011473,359880,0,0.000000,0,0,0,0,0.000000
57,89,0.011284,368141,0,0.000000,0,0,0,0,0.000000
58,93,0.010802,384690,0,0.000000,0,0,0,0,0.000000
59,105,0.009452,434319,0,0.000000,0,0,0,0,0.000000
60,94,0.010695,388815,0,0.000000,0,0,0,0,0.000000
61,96,0.010368,397096,0,0.000000,0,0,0,0,0.000000
62,93,0.010674,384695,0,0.000000,0,0,0,0,0.000000
63,101,0.009912,417773,0,0.000000,0,0,0,0,0.000000
64,102,0.009845,421918,0,0.000000,0,0,0,0,0.000000
65,93,0.010755,384692,0,0.000000,0,0,0,0,0.000000
66,93,0.010784,384692,0,0.000000,0,0,0,0,0.000000
67,92,0.010829,380536,0,0.000000,0,0,0,0,0.000000
68,97,0.010261,401225,0,0.000000,0,0,0,0,0.000000
69,95,0.010537,392954,0,0.000000,0,0,0,0,0.000000
70,93,0.010804,384683,0,0.000000,0,0,0,0,0.000000
71,92,0.010817,380558,0,0.000000,0,0,0,0,0.000000
72,99,0.010150,409510,0,0.000000,0,0,0,0,0.000000
73,90,0.011101,372277,0,0.000000,0,0,0,0,0.000000
74,97,0.010337,401233,0,0.000000,0,0,0,0,0.000000
75,91,0.010966,376406,0,0.000000,0,0,0,0,0.000000
76,94,0.010619,388812,0,0.000000,0,0,0,0,0.000000
77,93,0.010766,384680,0,0.000000,0,0,0,0,0.000000
78,89,0.011198,368148,0,0.000000,0,0,0,0,0.000000
79,92,0.010837,380548,0,0.000000,0,0,0,0,0.000000
80,90,0.011178,372281,0,0.000000,0,0,0,0,0.000000
81,82,0.012123,339188,0,0.000000,0,0,0,0,0.000000
82,91,0.010977,376420,0,0.000000,0,0,0,0,0.000000
83,90,0.011147,372275,0,0.000000,0,0,0,0,0.000000
84,91,0.010964,376410,0,0.000000,0,0,0,0,0.000000
85,95,0.010510,392955,0,0.000000,0,0,0,0,0.000000
86,97,0.010309,401233,0,0.000000,0,0,0,0,0.000000
87,98,0.010283,405373,0,0.000000,0,0,0,0,0.000000
88,88,0.011281,364008,0,0.000000,0,0,0,0,0.000000
89,88,0.011416,364002,0,0.000000,0,0,0,0,0.000000
90,93,0.010707,384681,0,0.000000,0,0,0,0,0.000000
91,89,0.011274,368134,0,0.000000,0,0,0,0,0.000000
92,90,0.011057,372274,0,0.000000,0,0,0,0,0.000000
93,96,0.010401,397089,0,0.000000,0,0,0,0,0.000000
94,92,0.010915,380549,0,0.000000,0,0,0,0,0.000000
95,98,0.010236,405362,0,0.000000,0,0,0,0,0.000000
96,92,0.010845,380552,0,0.000000,0,0,0,0,0.000000
97,91,0.010978,376419,0,0.000000,0,0,0,0,0.000000
98,93,0.010699,384687,0,0.000000,0,0,0,0,0.000000
99,89,0.011186,368139,0,0.000000,0,0,0,0,0.000000
100,1,0.024653,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.760,0.02
   0.780,0.03
   0.790,0.05
   0.840,0.07
   0.870,0.08
   0.880,0.09
   0.890,0.11
   0.900,0.13
   0.910,0.14
   0.920,0.17
   0.930,0.18
   0.940,0.22
   0.950,0.25
   0.960,0.26
   0.970,0.27
   0.980,0.28
   1.000,0.59
   1.100,1.15
   1.200,2.03
   1.300,2.91
   1.400,3.65
   1.500,4.28
   1.600,4.88
   1.700,5.71
   1.800,6.36
   1.900,7.07
   2.000,7.70
   2.100,8.33
   2.200,8.88
   2.300,9.58
   2.400,10.12
   2.500,10.68
   2.600,11.36
   2.700,11.97
   2.800,12.53
   2.900,12.92
   3.000,13.29
   3.100,13.48
   3.200,13.62
   3.300,13.78
   3.400,13.93
   3.500,14.10
   3.600,14.18
   3.700,14.29
   3.800,14.44
   3.900,14.57
   4.000,14.74
   4.100,14.88
   4.200,15.03
   4.300,15.10
   4.400,15.18
   4.500,15.25
   4.600,15.29
   4.700,15.32
   4.800,15.43
   4.900,15.49
   5.000,15.54
   5.100,15.65
   5.200,15.73
   5.300,15.82
   5.400,15.93
   5.500,16.03
   5.600,16.13
   5.700,16.20
   5.800,16.25
   5.900,16.31
   6.000,16.34
   6.100,16.36
   6.200,16.37
   6.300,16.41
   6.400,16.48
   6.500,16.56
   6.600,16.60
   6.700,16.71
   6.800,16.80
   6.900,16.87
   7.000,17.00
   7.100,17.07
   7.200,17.20
   7.300,17.35
   7.400,17.54
   7.500,17.73
   7.600,17.88
   7.700,18.01
   7.800,18.30
   7.900,18.65
   8.000,19.04
   8.100,19.43
   8.200,19.92
   8.300,20.64
   8.400,21.30
   8.500,21.96
   8.600,22.78
   8.700,23.60
   8.800,24.45
   8.900,25.43
   9.000,26.31
   9.100,27.33
   9.200,28.43
   9.300,29.56
   9.400,30.83
   9.500,31.90
   9.600,33.19
   9.700,34.19
   9.800,35.44
   9.900,36.77
  10.000,43.59
  11.000,57.13
  12.000,69.02
  13.000,78.53
  14.000,84.19
  15.000,86.89
  16.000,87.83
  17.000,88.60
  18.000,90.27
  19.000,93.32
  20.000,95.95
  21.000,97.75
  22.000,98.97
  23.000,99.47
  24.000,99.70
  25.000,99.75
  26.000,99.76
  27.000,99.77
  28.000,99.82
  29.000,99.87
  30.000,99.89
  31.000,99.91
  32.000,99.93
  33.000,99.95
  37.000,99.96
  46.000,99.97
  54.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
