Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,92,0.010911,380542,0,0.000000,0,0,0,0,0.000000
95,99,0.010105,409508,0,0.000000,0,0,0,0,0.000000
96,94,0.010628,388826,0,0.000000,0,0,0,0,0.000000
97,99,0.010082,409504,0,0.000000,0,0,0,0,0.000000
98,94,0.010489,388822,0,0.000000,0,0,0,0,0.000000
99,87,0.010818,359859,0,0.000000,0,0,0,0,0.000000
100,1,0.222725,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.740,0.02
   0.770,0.03
   0.860,0.04
   0.960,0.05
   0.990,0.06
   1.000,0.13
   1.100,0.25
   1.200,0.46
   1.300,0.71
   1.400,1.18
   1.500,2.02
   1.600,2.88
   1.700,4.06
   1.800,5.16
   1.900,5.86
   2.000,6.53
   2.100,7.14
   2.200,7.76
   2.300,8.24
   2.400,8.94
   2.500,9.69
   2.600,10.24
   2.700,10.82
   2.800,11.16
   2.900,11.41
   3.000,11.58
   3.100,11.68
   3.200,11.84
   3.300,11.95
   3.400,12.10
   3.500,12.24
   3.600,12.34
   3.700,12.53
   3.800,12.75
   3.900,12.89
   4.000,13.07
   4.100,13.14
   4.200,13.33
   4.300,13.47
   4.400,13.59
   4.500,13.72
   4.600,13.85
   4.700,13.97
   4.800,14.06
   4.900,14.21
   5.000,14.29
   5.100,14.37
   5.200,14.45
   5.300,14.50
   5.400,14.56
   5.500,14.65
   5.600,14.71
   5.700,14.78
   5.800,14.85
   5.900,14.91
   6.000,15.00
   6.100,15.09
   6.200,15.12
   6.300,15.19
   6.400,15.23
   6.500,15.30
   6.600,15.33
   6.700,15.43
   6.800,15.47
   6.900,15.62
   7.000,15.72
   7.100,15.81
   7.200,15.91
   7.300,16.14
   7.400,16.25
   7.500,16.43
   7.600,16.64
   7.700,16.89
   7.800,17.19
   7.900,17.67
   8.000,18.05
   8.100,18.54
   8.200,18.95
   8.300,19.55
   8.400,20.13
   8.500,20.86
   8.600,21.77
   8.700,22.90
   8.800,24.00
   8.900,25.20
   9.000,26.45
   9.100,28.00
   9.200,29.75
   9.300,31.25
   9.400,33.08
   9.500,34.99
   9.600,36.92
   9.700,38.76
   9.800,40.71
   9.900,42.27
  10.000,50.99
  11.000,64.86
  12.000,75.58
  13.000,82.45
  14.000,86.43
  15.000,88.19
  16.000,88.94
  17.000,89.69
  18.000,91.09
  19.000,93.10
  20.000,95.62
  21.000,97.56
  22.000,98.74
  23.000,99.33
  24.000,99.53
  25.000,99.58
  26.000,99.63
  28.000,99.69
  29.000,99.77
  30.000,99.80
  31.000,99.83
  34.000,99.84
  35.000,99.86
  47.000,99.87
  54.000,99.89
  56.000,99.90
  58.000,99.91
  63.000,99.92
  76.000,99.94
  83.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
