Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,100,0.009960,413633,0,0.000000,0,0,0,0,0.000000
52,106,0.009469,438465,0,0.000000,0,0,0,0,0.000000
53,96,0.010361,397101,0,0.000000,0,0,0,0,0.000000
54,96,0.010404,397096,0,0.000000,0,0,0,0,0.000000
55,97,0.010277,401235,0,0.000000,0,0,0,0,0.000000
56,103,0.009785,426035,0,0.000000,0,0,0,0,0.000000
57,100,0.009993,413643,0,0.000000,0,0,0,0,0.000000
58,97,0.010299,401238,0,0.000000,0,0,0,0,0.000000
59,100,0.009928,413643,0,0.000000,0,0,0,0,0.000000
60,92,0.010978,380553,0,0.000000,0,0,0,0,0.000000
61,101,0.009895,417781,0,0.000000,0,0,0,0,0.000000
62,92,0.010833,380555,0,0.000000,0,0,0,0,0.000000
63,100,0.010015,413633,0,0.000000,0,0,0,0,0.000000
64,98,0.010162,405360,0,0.000000,0,0,0,0,0.000000
65,96,0.010435,397089,0,0.000000,0,0,0,0,0.000000
66,99,0.010095,409500,0,0.000000,0,0,0,0,0.000000
67,99,0.010069,409514,0,0.000000,0,0,0,0,0.000000
68,93,0.010758,384691,0,0.000000,0,0,0,0,0.000000
69,103,0.009728,426047,0,0.000000,0,0,0,0,0.000000
70,92,0.010761,380551,0,0.000000,0,0,0,0,0.000000
71,103,0.009807,426042,0,0.000000,0,0,0,0,0.000000
72,101,0.009852,417764,0,0.000000,0,0,0,0,0.000000
73,100,0.010077,413641,0,0.000000,0,0,0,0,0.000000
74,99,0.010093,409509,0,0.000000,0,0,0,0,0.000000
75,77,0.011817,318506,0,0.000000,0,0,0,0,0.000000
76,92,0.011761,380554,0,0.000000,0,0,0,0,0.000000
77,101,0.009978,417780,0,0.000000,0,0,0,0,0.000000
78,94,0.010610,388824,0,0.000000,0,0,0,0,0.000000
79,106,0.009457,438455,0,0.000000,0,0,0,0,0.000000
80,97,0.010272,401232,0,0.000000,0,0,0,0,0.000000
81,93,0.010786,384684,0,0.000000,0,0,0,0,0.000000
82,105,0.009506,434328,0,0.000000,0,0,0,0,0.000000
83,103,0.009726,426057,0,0.000000,0,0,0,0,0.000000
84,101,0.009880,417773,0,0.000000,0,0,0,0,0.000000
85,96,0.010395,397091,0,0.000000,0,0,0,0,0.000000
86,102,0.009795,421908,0,0.000000,0,0,0,0,0.000000
87,96,0.010454,397088,0,0.000000,0,0,0,0,0.000000
88,104,0.009617,430184,0,0.000000,0,0,0,0,0.000000
89,99,0.010095,409502,0,0.000000,0,0,0,0,0.000000
90,99,0.010063,409504,0,0.000000,0,0,0,0,0.000000
91,100,0.009996,413647,0,0.000000,0,0,0,0,0.000000
92,99,0.010137,409505,0,0.000000,0,0,0,0,0.000000
93,98,0.010187,405367,0,0.000000,0,0,0,0,0.000000
94,102,0.009778,421905,0,0.000000,0,0,0,0,0.000000
95,97,0.010319,401217,0,0.000000,0,0,0,0,0.000000
96,104,0.009610,430193,0,0.000000,0,0,0,0,0.000000
97,97,0.010342,401230,0,0.000000,0,0,0,0,0.000000
98,97,0.010301,401235,0,0.000000,0,0,0,0,0.000000
99,88,0.010478,363998,0,0.000000,0,0,0,0,0.000000
100,1,0.232838,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.850,0.03
   0.880,0.04
   0.930,0.05
   0.940,0.06
   0.950,0.07
   0.960,0.08
   0.970,0.10
   0.980,0.11
   0.990,0.12
   1.000,0.19
   1.100,0.46
   1.200,0.91
   1.300,1.36
   1.400,1.90
   1.500,2.53
   1.600,3.20
   1.700,3.78
   1.800,4.59
   1.900,5.43
   2.000,6.22
   2.100,7.17
   2.200,7.88
   2.300,8.56
   2.400,9.42
   2.500,10.27
   2.600,11.11
   2.700,11.67
   2.800,12.09
   2.900,12.47
   3.000,12.73
   3.100,12.91
   3.200,13.04
   3.300,13.17
   3.400,13.28
   3.500,13.38
   3.600,13.57
   3.700,13.71
   3.800,13.81
   3.900,13.99
   4.000,14.08
   4.100,14.22
   4.200,14.28
   4.300,14.33
   4.400,14.50
   4.500,14.62
   4.600,14.70
   4.700,14.81
   4.800,14.94
   4.900,15.00
   5.000,15.08
   5.100,15.15
   5.200,15.20
   5.300,15.22
   5.400,15.27
   5.500,15.37
   5.600,15.42
   5.700,15.50
   5.800,15.58
   6.000,15.67
   6.100,15.75
   6.200,15.80
   6.300,15.84
   6.400,15.94
   6.500,16.02
   6.600,16.12
   6.700,16.17
   6.800,16.27
   6.900,16.36
   7.000,16.47
   7.100,16.58
   7.200,16.67
   7.300,16.86
   7.400,17.02
   7.500,17.21
   7.600,17.47
   7.700,17.91
   7.800,18.39
   7.900,18.99
   8.000,19.65
   8.100,20.29
   8.200,21.08
   8.300,21.94
   8.400,22.76
   8.500,23.79
   8.600,24.79
   8.700,25.78
   8.800,26.99
   8.900,28.45
   9.000,30.03
   9.100,31.58
   9.200,33.36
   9.300,35.17
   9.400,36.79
   9.500,38.74
   9.600,40.49
   9.700,42.56
   9.800,44.29
   9.900,45.98
  10.000,54.74
  11.000,68.24
  12.000,78.71
  13.000,86.02
  14.000,90.15
  15.000,92.18
  16.000,92.84
  17.000,93.44
  18.000,94.28
  19.000,95.70
  20.000,97.29
  21.000,98.58
  22.000,99.21
  23.000,99.52
  24.000,99.66
  25.000,99.70
  26.000,99.71
  27.000,99.74
  28.000,99.79
  29.000,99.82
  30.000,99.83
  31.000,99.84
  32.000,99.85
  34.000,99.86
  37.000,99.87
  54.000,99.89
  55.000,99.90
  58.000,99.91
  60.000,99.92
  61.000,99.93
  75.000,99.94
  88.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
