Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,88,0.011292,364007,0,0.000000,0,0,0,0,0.000000
37,85,0.011834,351593,0,0.000000,0,0,0,0,0.000000
38,88,0.011326,364009,0,0.000000,0,0,0,0,0.000000
39,86,0.011660,355733,0,0.000000,0,0,0,0,0.000000
40,93,0.010751,384693,0,0.000000,0,0,0,0,0.000000
41,84,0.011916,347456,0,0.000000,0,0,0,0,0.000000
42,94,0.010567,388818,0,0.000000,0,0,0,0,0.000000
43,96,0.010380,397094,0,0.000000,0,0,0,0,0.000000
44,87,0.011486,359870,0,0.000000,0,0,0,0,0.000000
45,90,0.011235,372272,0,0.000000,0,0,0,0,0.000000
46,86,0.011484,355722,0,0.000000,0,0,0,0,0.000000
47,88,0.011362,364016,0,0.000000,0,0,0,0,0.000000
48,84,0.011923,347448,0,0.000000,0,0,0,0,0.000000
49,93,0.010804,384686,0,0.000000,0,0,0,0,0.000000
50,87,0.011535,359857,0,0.000000,0,0,0,0,0.000000
51,94,0.010594,388818,0,0.000000,0,0,0,0,0.000000
52,89,0.011222,368142,0,0.000000,0,0,0,0,0.000000
53,85,0.011767,351597,0,0.000000,0,0,0,0,0.000000
54,90,0.011076,372279,0,0.000000,0,0,0,0,0.000000
55,91,0.010993,376409,0,0.000000,0,0,0,0,0.000000
56,90,0.011152,372266,0,0.000000,0,0,0,0,0.000000
57,88,0.011388,364004,0,0.000000,0,0,0,0,0.000000
58,86,0.011580,355747,0,0.000000,0,0,0,0,0.000000
59,87,0.011422,359864,0,0.000000,0,0,0,0,0.000000
60,89,0.011363,368145,0,0.000000,0,0,0,0,0.000000
61,86,0.011618,355733,0,0.000000,0,0,0,0,0.000000
62,92,0.010829,380535,0,0.000000,0,0,0,0,0.000000
63,89,0.011246,368141,0,0.000000,0,0,0,0,0.000000
64,84,0.011862,347467,0,0.000000,0,0,0,0,0.000000
65,84,0.011946,347462,0,0.000000,0,0,0,0,0.000000
66,92,0.010845,380545,0,0.000000,0,0,0,0,0.000000
67,93,0.010733,384687,0,0.000000,0,0,0,0,0.000000
68,93,0.010743,384695,0,0.000000,0,0,0,0,0.000000
69,91,0.011019,376416,0,0.000000,0,0,0,0,0.000000
70,90,0.011014,372262,0,0.000000,0,0,0,0,0.000000
71,91,0.011071,376408,0,0.000000,0,0,0,0,0.000000
72,88,0.011301,364002,0,0.000000,0,0,0,0,0.000000
73,86,0.011749,355729,0,0.000000,0,0,0,0,0.000000
74,91,0.010959,376421,0,0.000000,0,0,0,0,0.000000
75,67,0.013609,277147,0,0.000000,0,0,0,0,0.000000
76,92,0.011744,380547,0,0.000000,0,0,0,0,0.000000
77,92,0.010868,380549,0,0.000000,0,0,0,0,0.000000
78,87,0.011549,359861,0,0.000000,0,0,0,0,0.000000
79,86,0.011653,355726,0,0.000000,0,0,0,0,0.000000
80,89,0.011194,368124,0,0.000000,0,0,0,0,0.000000
81,88,0.011393,364010,0,0.000000,0,0,0,0,0.000000
82,89,0.011146,368145,0,0.000000,0,0,0,0,0.000000
83,89,0.011266,368146,0,0.000000,0,0,0,0,0.000000
84,88,0.011340,364005,0,0.000000,0,0,0,0,0.000000
85,86,0.011671,355732,0,0.000000,0,0,0,0,0.000000
86,89,0.011179,368144,0,0.000000,0,0,0,0,0.000000
87,88,0.011377,364000,0,0.000000,0,0,0,0,0.000000
88,87,0.011592,359870,0,0.000000,0,0,0,0,0.000000
89,93,0.010682,384684,0,0.000000,0,0,0,0,0.000000
90,88,0.011384,364008,0,0.000000,0,0,0,0,0.000000
91,88,0.011360,364005,0,0.000000,0,0,0,0,0.000000
92,83,0.012016,343327,0,0.000000,0,0,0,0,0.000000
93,95,0.010508,392955,0,0.000000,0,0,0,0,0.000000
94,92,0.010904,380545,0,0.000000,0,0,0,0,0.000000
95,87,0.011520,359863,0,0.000000,0,0,0,0,0.000000
96,89,0.011212,368135,0,0.000000,0,0,0,0,0.000000
97,89,0.011215,368135,0,0.000000,0,0,0,0,0.000000
98,88,0.011321,364004,0,0.000000,0,0,0,0,0.000000
99,81,0.011509,335046,0,0.000000,0,0,0,0,0.000000
100,1,0.231796,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.840,0.02
   0.890,0.03
   0.990,0.05
   1.000,0.10
   1.100,0.17
   1.200,0.32
   1.300,0.68
   1.400,0.99
   1.500,1.49
   1.600,2.31
   1.700,3.36
   1.800,4.34
   1.900,4.97
   2.000,5.54
   2.100,6.16
   2.200,6.62
   2.300,7.16
   2.400,7.55
   2.500,8.12
   2.600,8.78
   2.700,9.18
   2.800,9.56
   2.900,9.67
   3.000,9.91
   3.100,10.01
   3.200,10.13
   3.300,10.23
   3.400,10.40
   3.500,10.48
   3.600,10.62
   3.700,10.66
   3.800,10.76
   3.900,10.85
   4.000,10.99
   4.100,11.04
   4.200,11.15
   4.300,11.27
   4.400,11.40
   4.500,11.44
   4.600,11.58
   4.700,11.68
   4.800,11.75
   4.900,11.83
   5.000,11.88
   5.100,11.95
   5.200,12.00
   5.300,12.04
   5.400,12.10
   5.600,12.14
   5.700,12.19
   5.800,12.22
   5.900,12.27
   6.000,12.31
   6.100,12.36
   6.200,12.44
   6.300,12.48
   6.400,12.52
   6.500,12.59
   6.600,12.63
   6.700,12.65
   6.800,12.70
   6.900,12.77
   7.000,12.88
   7.100,12.95
   7.200,13.13
   7.300,13.29
   7.400,13.47
   7.500,13.62
   7.600,13.81
   7.700,14.08
   7.800,14.34
   7.900,14.62
   8.000,14.93
   8.100,15.26
   8.200,15.67
   8.300,16.20
   8.400,16.84
   8.500,17.58
   8.600,18.40
   8.700,19.13
   8.800,20.13
   8.900,21.29
   9.000,22.47
   9.100,23.79
   9.200,25.10
   9.300,26.51
   9.400,28.18
   9.500,30.07
   9.600,31.94
   9.700,33.63
   9.800,35.19
   9.900,36.90
  10.000,45.49
  11.000,59.73
  12.000,71.35
  13.000,78.69
  14.000,83.21
  15.000,85.27
  16.000,86.26
  17.000,87.12
  18.000,88.57
  19.000,91.25
  20.000,94.47
  21.000,97.01
  22.000,98.53
  23.000,99.26
  24.000,99.47
  25.000,99.54
  26.000,99.58
  27.000,99.64
  28.000,99.71
  29.000,99.73
  30.000,99.76
  31.000,99.77
  33.000,99.78
  34.000,99.81
  35.000,99.83
  36.000,99.85
  54.000,99.86
  55.000,99.89
  58.000,99.92
  73.000,99.93
  82.000,99.94
 160.000,99.95
 230.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
