Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,90,0.011137,372277,0,0.000000,0,0,0,0,0.000000
44,87,0.011635,359856,0,0.000000,0,0,0,0,0.000000
45,90,0.011033,372276,0,0.000000,0,0,0,0,0.000000
46,91,0.011021,376418,0,0.000000,0,0,0,0,0.000000
47,95,0.010526,392953,0,0.000000,0,0,0,0,0.000000
48,83,0.011821,343319,0,0.000000,0,0,0,0,0.000000
49,88,0.011541,363993,0,0.000000,0,0,0,0,0.000000
50,89,0.011283,368140,0,0.000000,0,0,0,0,0.000000
51,83,0.012021,343323,0,0.000000,0,0,0,0,0.000000
52,91,0.010955,376415,0,0.000000,0,0,0,0,0.000000
53,94,0.010635,388824,0,0.000000,0,0,0,0,0.000000
54,89,0.011236,368138,0,0.000000,0,0,0,0,0.000000
55,84,0.011860,347452,0,0.000000,0,0,0,0,0.000000
56,92,0.010959,380554,0,0.000000,0,0,0,0,0.000000
57,89,0.011187,368149,0,0.000000,0,0,0,0,0.000000
58,88,0.011353,364001,0,0.000000,0,0,0,0,0.000000
59,85,0.011830,351597,0,0.000000,0,0,0,0,0.000000
60,90,0.010956,372270,0,0.000000,0,0,0,0,0.000000
61,95,0.010652,392957,0,0.000000,0,0,0,0,0.000000
62,85,0.011713,351599,0,0.000000,0,0,0,0,0.000000
63,87,0.011564,359870,0,0.000000,0,0,0,0,0.000000
64,93,0.010682,384684,0,0.000000,0,0,0,0,0.000000
65,84,0.011897,347464,0,0.000000,0,0,0,0,0.000000
66,90,0.010937,372278,0,0.000000,0,0,0,0,0.000000
67,92,0.011033,380556,0,0.000000,0,0,0,0,0.000000
68,84,0.011906,347456,0,0.000000,0,0,0,0,0.000000
69,90,0.011119,372267,0,0.000000,0,0,0,0,0.000000
70,86,0.011603,355719,0,0.000000,0,0,0,0,0.000000
71,88,0.011379,364005,0,0.000000,0,0,0,0,0.000000
72,95,0.010557,392959,0,0.000000,0,0,0,0,0.000000
73,93,0.010563,384697,0,0.000000,0,0,0,0,0.000000
74,87,0.011673,359874,0,0.000000,0,0,0,0,0.000000
75,87,0.011471,359863,0,0.000000,0,0,0,0,0.000000
76,96,0.010475,397095,0,0.000000,0,0,0,0,0.000000
77,93,0.010752,384675,0,0.000000,0,0,0,0,0.000000
78,89,0.010997,368127,0,0.000000,0,0,0,0,0.000000
79,89,0.011462,368142,0,0.000000,0,0,0,0,0.000000
80,91,0.010899,376419,0,0.000000,0,0,0,0,0.000000
81,95,0.010570,392959,0,0.000000,0,0,0,0,0.000000
82,93,0.010736,384691,0,0.000000,0,0,0,0,0.000000
83,92,0.010896,380549,0,0.000000,0,0,0,0,0.000000
84,89,0.011226,368144,0,0.000000,0,0,0,0,0.000000
85,83,0.012069,343321,0,0.000000,0,0,0,0,0.000000
86,86,0.011621,355730,0,0.000000,0,0,0,0,0.000000
87,89,0.011239,368137,0,0.000000,0,0,0,0,0.000000
88,84,0.011841,347461,0,0.000000,0,0,0,0,0.000000
89,88,0.011433,364007,0,0.000000,0,0,0,0,0.000000
90,90,0.011032,372284,0,0.000000,0,0,0,0,0.000000
91,86,0.011697,355730,0,0.000000,0,0,0,0,0.000000
92,90,0.011043,372272,0,0.000000,0,0,0,0,0.000000
93,95,0.010557,392950,0,0.000000,0,0,0,0,0.000000
94,95,0.010534,392956,0,0.000000,0,0,0,0,0.000000
95,87,0.011472,359863,0,0.000000,0,0,0,0,0.000000
96,87,0.011538,359868,0,0.000000,0,0,0,0,0.000000
97,89,0.011001,368134,0,0.000000,0,0,0,0,0.000000
98,100,0.010184,413642,0,0.000000,0,0,0,0,0.000000
99,85,0.011559,351598,0,0.000000,0,0,0,0,0.000000
100,1,0.020679,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.870,0.02
   0.970,0.03
   1.100,0.06
   1.200,0.11
   1.300,0.18
   1.400,0.24
   1.500,0.53
   1.600,0.96
   1.700,1.60
   1.800,2.52
   1.900,3.27
   2.000,3.95
   2.100,4.51
   2.200,5.10
   2.300,5.72
   2.400,6.37
   2.500,7.11
   2.600,7.85
   2.700,8.61
   2.800,9.36
   2.900,9.86
   3.000,10.05
   3.100,10.23
   3.200,10.35
   3.300,10.54
   3.400,10.69
   3.500,10.83
   3.600,10.96
   3.700,11.20
   3.800,11.40
   3.900,11.54
   4.000,11.73
   4.100,11.86
   4.200,12.08
   4.300,12.24
   4.400,12.46
   4.500,12.71
   4.600,12.80
   4.700,12.94
   4.800,13.09
   4.900,13.34
   5.000,13.44
   5.100,13.59
   5.200,13.69
   5.300,13.81
   5.400,13.91
   5.500,14.07
   5.600,14.14
   5.700,14.17
   5.800,14.26
   5.900,14.33
   6.000,14.36
   6.100,14.39
   6.200,14.44
   6.300,14.49
   6.400,14.52
   6.500,14.54
   6.600,14.56
   6.700,14.60
   6.800,14.66
   6.900,14.72
   7.000,14.82
   7.100,14.94
   7.200,14.99
   7.300,15.05
   7.400,15.12
   7.500,15.25
   7.600,15.45
   7.700,15.66
   7.800,15.76
   7.900,16.05
   8.000,16.29
   8.100,16.69
   8.200,17.02
   8.300,17.51
   8.400,18.02
   8.500,18.61
   8.600,19.18
   8.700,19.80
   8.800,20.76
   8.900,21.66
   9.000,22.50
   9.100,23.58
   9.200,24.96
   9.300,26.24
   9.400,27.60
   9.500,29.18
   9.600,30.97
   9.700,32.64
   9.800,34.64
   9.900,36.51
  10.000,46.33
  11.000,61.52
  12.000,72.61
  13.000,80.29
  14.000,84.83
  15.000,86.86
  16.000,87.75
  17.000,88.07
  18.000,88.98
  19.000,90.75
  20.000,93.12
  21.000,95.39
  22.000,97.43
  23.000,99.01
  24.000,99.52
  25.000,99.68
  26.000,99.71
  27.000,99.74
  28.000,99.76
  30.000,99.84
  31.000,99.88
  32.000,99.89
  33.000,99.92
  34.000,99.93
  37.000,99.96
  46.000,99.97
  58.000,99.98
  89.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
