Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,94,0.010641,388828,0,0.000000,0,0,0,0,0.000000
81,91,0.010955,376412,0,0.000000,0,0,0,0,0.000000
82,89,0.011104,368144,0,0.000000,0,0,0,0,0.000000
83,87,0.011650,359866,0,0.000000,0,0,0,0,0.000000
84,98,0.010032,405370,0,0.000000,0,0,0,0,0.000000
85,88,0.011443,364002,0,0.000000,0,0,0,0,0.000000
86,95,0.010491,392961,0,0.000000,0,0,0,0,0.000000
87,91,0.010972,376418,0,0.000000,0,0,0,0,0.000000
88,92,0.010949,380550,0,0.000000,0,0,0,0,0.000000
89,96,0.010311,397090,0,0.000000,0,0,0,0,0.000000
90,91,0.011070,376410,0,0.000000,0,0,0,0,0.000000
91,93,0.010707,384681,0,0.000000,0,0,0,0,0.000000
92,91,0.011066,376407,0,0.000000,0,0,0,0,0.000000
93,89,0.011213,368135,0,0.000000,0,0,0,0,0.000000
94,100,0.010075,413644,0,0.000000,0,0,0,0,0.000000
95,98,0.010097,405365,0,0.000000,0,0,0,0,0.000000
96,98,0.010170,405372,0,0.000000,0,0,0,0,0.000000
97,87,0.011513,359868,0,0.000000,0,0,0,0,0.000000
98,91,0.011099,376415,0,0.000000,0,0,0,0,0.000000
99,88,0.011232,364003,0,0.000000,0,0,0,0,0.000000
100,1,0.012711,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.870,0.02
   0.920,0.03
   0.950,0.06
   1.000,0.09
   1.100,0.14
   1.200,0.29
   1.300,0.38
   1.400,0.55
   1.500,0.87
   1.600,1.50
   1.700,2.69
   1.800,3.97
   1.900,5.10
   2.000,5.98
   2.100,6.71
   2.200,7.46
   2.300,8.20
   2.400,8.67
   2.500,9.22
   2.600,9.73
   2.700,10.39
   2.800,10.92
   2.900,11.10
   3.000,11.35
   3.100,11.56
   3.200,11.73
   3.300,11.88
   3.400,12.04
   3.500,12.23
   3.600,12.40
   3.700,12.68
   3.800,12.97
   3.900,13.17
   4.000,13.40
   4.100,13.57
   4.200,13.78
   4.300,13.94
   4.400,14.09
   4.500,14.22
   4.600,14.27
   4.700,14.42
   4.800,14.52
   4.900,14.65
   5.000,14.67
   5.100,14.75
   5.200,14.83
   5.300,14.89
   5.400,14.99
   5.500,15.13
   5.600,15.18
   5.700,15.23
   5.800,15.26
   5.900,15.33
   6.000,15.39
   6.100,15.43
   6.300,15.52
   6.400,15.53
   6.600,15.58
   6.700,15.62
   6.800,15.68
   6.900,15.72
   7.000,15.83
   7.100,15.90
   7.200,15.98
   7.300,16.04
   7.400,16.17
   7.500,16.29
   7.600,16.43
   7.700,16.56
   7.800,16.72
   7.900,17.02
   8.000,17.42
   8.100,17.75
   8.200,18.08
   8.300,18.43
   8.400,18.81
   8.500,19.44
   8.600,20.12
   8.700,20.83
   8.800,21.78
   8.900,22.90
   9.000,24.06
   9.100,25.30
   9.200,26.51
   9.300,27.79
   9.400,29.14
   9.500,30.72
   9.600,32.22
   9.700,33.96
   9.800,35.69
   9.900,37.33
  10.000,46.45
  11.000,62.41
  12.000,74.10
  13.000,81.64
  14.000,85.63
  15.000,87.56
  16.000,88.43
  17.000,88.90
  18.000,89.81
  19.000,91.86
  20.000,94.59
  21.000,96.76
  22.000,98.66
  23.000,99.51
  24.000,99.77
  25.000,99.87
  26.000,99.89
  29.000,99.92
  30.000,99.94
  31.000,99.97
  32.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
