Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,93,0.010801,384693,0,0.000000,0,0,0,0,0.000000
36,94,0.010559,388822,0,0.000000,0,0,0,0,0.000000
37,96,0.010467,397102,0,0.000000,0,0,0,0,0.000000
38,88,0.011351,364009,0,0.000000,0,0,0,0,0.000000
39,94,0.010583,388822,0,0.000000,0,0,0,0,0.000000
40,95,0.010615,392953,0,0.000000,0,0,0,0,0.000000
41,90,0.011091,372274,0,0.000000,0,0,0,0,0.000000
42,101,0.009879,417782,0,0.000000,0,0,0,0,0.000000
43,94,0.010581,388817,0,0.000000,0,0,0,0,0.000000
44,95,0.010523,392950,0,0.000000,0,0,0,0,0.000000
45,89,0.011294,368155,0,0.000000,0,0,0,0,0.000000
46,83,0.011825,343311,0,0.000000,0,0,0,0,0.000000
47,90,0.011280,372275,0,0.000000,0,0,0,0,0.000000
48,91,0.011018,376401,0,0.000000,0,0,0,0,0.000000
49,89,0.011247,368138,0,0.000000,0,0,0,0,0.000000
50,95,0.010468,392960,0,0.000000,0,0,0,0,0.000000
51,85,0.011848,351598,0,0.000000,0,0,0,0,0.000000
52,87,0.011400,359867,0,0.000000,0,0,0,0,0.000000
53,87,0.011528,359866,0,0.000000,0,0,0,0,0.000000
54,90,0.011143,372267,0,0.000000,0,0,0,0,0.000000
55,94,0.010623,388827,0,0.000000,0,0,0,0,0.000000
56,91,0.010893,376422,0,0.000000,0,0,0,0,0.000000
57,88,0.011358,364002,0,0.000000,0,0,0,0,0.000000
58,96,0.010539,397100,0,0.000000,0,0,0,0,0.000000
59,96,0.010333,397087,0,0.000000,0,0,0,0,0.000000
60,91,0.010820,376410,0,0.000000,0,0,0,0,0.000000
61,92,0.011067,380554,0,0.000000,0,0,0,0,0.000000
62,92,0.010890,380552,0,0.000000,0,0,0,0,0.000000
63,88,0.011347,364004,0,0.000000,0,0,0,0,0.000000
64,94,0.010649,388826,0,0.000000,0,0,0,0,0.000000
65,91,0.010809,376417,0,0.000000,0,0,0,0,0.000000
66,93,0.010898,384691,0,0.000000,0,0,0,0,0.000000
67,94,0.010676,388816,0,0.000000,0,0,0,0,0.000000
68,91,0.010917,376406,0,0.000000,0,0,0,0,0.000000
69,91,0.011032,376405,0,0.000000,0,0,0,0,0.000000
70,88,0.011369,364002,0,0.000000,0,0,0,0,0.000000
71,90,0.011095,372278,0,0.000000,0,0,0,0,0.000000
72,91,0.010996,376426,0,0.000000,0,0,0,0,0.000000
73,90,0.011123,372276,0,0.000000,0,0,0,0,0.000000
74,92,0.010864,380547,0,0.000000,0,0,0,0,0.000000
75,91,0.010908,376413,0,0.000000,0,0,0,0,0.000000
76,87,0.011593,359857,0,0.000000,0,0,0,0,0.000000
77,93,0.010737,384671,0,0.000000,0,0,0,0,0.000000
78,92,0.010765,380554,0,0.000000,0,0,0,0,0.000000
79,93,0.010846,384692,0,0.000000,0,0,0,0,0.000000
80,85,0.011699,351600,0,0.000000,0,0,0,0,0.000000
81,88,0.011381,364004,0,0.000000,0,0,0,0,0.000000
82,91,0.010896,376417,0,0.000000,0,0,0,0,0.000000
83,92,0.011009,380553,0,0.000000,0,0,0,0,0.000000
84,89,0.011056,368135,0,0.000000,0,0,0,0,0.000000
85,92,0.010946,380551,0,0.000000,0,0,0,0,0.000000
86,92,0.010831,380549,0,0.000000,0,0,0,0,0.000000
87,92,0.010950,380553,0,0.000000,0,0,0,0,0.000000
88,89,0.011215,368145,0,0.000000,0,0,0,0,0.000000
89,91,0.010976,376411,0,0.000000,0,0,0,0,0.000000
90,94,0.010541,388818,0,0.000000,0,0,0,0,0.000000
91,81,0.012387,335048,0,0.000000,0,0,0,0,0.000000
92,94,0.010715,388818,0,0.000000,0,0,0,0,0.000000
93,92,0.010849,380541,0,0.000000,0,0,0,0,0.000000
94,92,0.010814,380545,0,0.000000,0,0,0,0,0.000000
95,91,0.010999,376415,0,0.000000,0,0,0,0,0.000000
96,95,0.010504,392957,0,0.000000,0,0,0,0,0.000000
97,90,0.011130,372277,0,0.000000,0,0,0,0,0.000000
98,85,0.011745,351598,0,0.000000,0,0,0,0,0.000000
99,96,0.010418,397094,0,0.000000,0,0,0,0,0.000000
100,1,0.012419,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.930,0.01
   1.000,0.05
   1.100,0.11
   1.200,0.19
   1.300,0.31
   1.400,0.42
   1.500,0.78
   1.600,1.37
   1.700,2.52
   1.800,3.94
   1.900,4.89
   2.000,5.70
   2.100,6.40
   2.200,7.03
   2.300,7.64
   2.400,8.16
   2.500,8.64
   2.600,9.34
   2.700,9.89
   2.800,10.47
   2.900,10.77
   3.000,11.10
   3.100,11.25
   3.200,11.44
   3.300,11.57
   3.400,11.81
   3.500,11.98
   3.600,12.11
   3.700,12.30
   3.800,12.52
   3.900,12.70
   4.000,12.93
   4.100,13.14
   4.200,13.33
   4.300,13.45
   4.400,13.64
   4.500,13.73
   4.600,13.80
   4.700,13.86
   4.800,13.92
   4.900,14.01
   5.000,14.12
   5.100,14.20
   5.200,14.30
   5.300,14.36
   5.400,14.44
   5.500,14.50
   5.600,14.53
   5.700,14.58
   5.900,14.63
   6.000,14.68
   6.100,14.72
   6.200,14.75
   6.300,14.79
   6.400,14.82
   6.500,14.89
   6.600,14.93
   6.700,14.96
   6.800,15.00
   6.900,15.03
   7.000,15.11
   7.100,15.18
   7.200,15.30
   7.300,15.39
   7.400,15.56
   7.500,15.67
   7.600,15.75
   7.700,15.96
   7.800,16.15
   7.900,16.48
   8.000,16.85
   8.100,17.14
   8.200,17.55
   8.300,18.00
   8.400,18.37
   8.500,18.80
   8.600,19.54
   8.700,20.21
   8.800,21.01
   8.900,21.90
   9.000,23.00
   9.100,24.24
   9.200,25.30
   9.300,26.66
   9.400,28.30
   9.500,29.83
   9.600,31.64
   9.700,33.13
   9.800,34.77
   9.900,36.31
  10.000,45.66
  11.000,61.50
  12.000,73.20
  13.000,80.69
  14.000,84.90
  15.000,87.04
  16.000,87.91
  17.000,88.48
  18.000,89.46
  19.000,91.42
  20.000,94.14
  21.000,96.52
  22.000,98.58
  23.000,99.43
  24.000,99.70
  25.000,99.77
  26.000,99.80
  27.000,99.82
  28.000,99.87
  29.000,99.91
  30.000,99.96
  32.000,99.98
  35.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
