Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,84,0.011954,347458,0,0.000000,0,0,0,0,0.000000
62,91,0.011002,376412,0,0.000000,0,0,0,0,0.000000
63,97,0.010348,401241,0,0.000000,0,0,0,0,0.000000
64,87,0.011433,359866,0,0.000000,0,0,0,0,0.000000
65,86,0.011570,355734,0,0.000000,0,0,0,0,0.000000
66,86,0.011667,355732,0,0.000000,0,0,0,0,0.000000
67,89,0.011260,368146,0,0.000000,0,0,0,0,0.000000
68,99,0.010173,409502,0,0.000000,0,0,0,0,0.000000
69,94,0.010530,388816,0,0.000000,0,0,0,0,0.000000
70,92,0.010868,380539,0,0.000000,0,0,0,0,0.000000
71,90,0.011073,372276,0,0.000000,0,0,0,0,0.000000
72,94,0.010738,388821,0,0.000000,0,0,0,0,0.000000
73,95,0.010551,392974,0,0.000000,0,0,0,0,0.000000
74,91,0.010968,376410,0,0.000000,0,0,0,0,0.000000
75,85,0.011719,351593,0,0.000000,0,0,0,0,0.000000
76,87,0.011438,359871,0,0.000000,0,0,0,0,0.000000
77,90,0.011225,372263,0,0.000000,0,0,0,0,0.000000
78,88,0.011229,363992,0,0.000000,0,0,0,0,0.000000
79,93,0.010739,384689,0,0.000000,0,0,0,0,0.000000
80,85,0.011781,351600,0,0.000000,0,0,0,0,0.000000
81,91,0.011053,376414,0,0.000000,0,0,0,0,0.000000
82,86,0.011620,355734,0,0.000000,0,0,0,0,0.000000
83,86,0.011595,355736,0,0.000000,0,0,0,0,0.000000
84,89,0.011246,368139,0,0.000000,0,0,0,0,0.000000
85,87,0.011413,359868,0,0.000000,0,0,0,0,0.000000
86,91,0.011052,376413,0,0.000000,0,0,0,0,0.000000
87,90,0.011141,372271,0,0.000000,0,0,0,0,0.000000
88,93,0.010668,384692,0,0.000000,0,0,0,0,0.000000
89,92,0.010891,380553,0,0.000000,0,0,0,0,0.000000
90,86,0.011714,355735,0,0.000000,0,0,0,0,0.000000
91,98,0.010189,405364,0,0.000000,0,0,0,0,0.000000
92,91,0.010948,376410,0,0.000000,0,0,0,0,0.000000
93,92,0.010914,380544,0,0.000000,0,0,0,0,0.000000
94,89,0.011233,368136,0,0.000000,0,0,0,0,0.000000
95,90,0.011051,372271,0,0.000000,0,0,0,0,0.000000
96,92,0.010848,380550,0,0.000000,0,0,0,0,0.000000
97,87,0.011586,359862,0,0.000000,0,0,0,0,0.000000
98,90,0.011000,372278,0,0.000000,0,0,0,0,0.000000
99,88,0.011323,364008,0,0.000000,0,0,0,0,0.000000
100,1,0.015798,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.03
   0.850,0.04
   0.860,0.06
   0.870,0.07
   0.880,0.08
   0.890,0.09
   0.910,0.11
   0.940,0.13
   0.950,0.17
   0.960,0.19
   0.970,0.21
   0.990,0.24
   1.000,0.38
   1.100,0.62
   1.200,1.03
   1.300,1.49
   1.400,1.85
   1.500,2.35
   1.600,3.01
   1.700,3.83
   1.800,4.75
   1.900,5.33
   2.000,6.12
   2.100,6.63
   2.200,7.53
   2.300,8.11
   2.400,8.70
   2.500,9.38
   2.600,10.02
   2.700,10.67
   2.800,11.32
   2.900,11.72
   3.000,12.01
   3.100,12.24
   3.200,12.41
   3.300,12.57
   3.400,12.73
   3.500,12.90
   3.600,13.01
   3.700,13.19
   3.800,13.34
   3.900,13.48
   4.000,13.59
   4.100,13.69
   4.200,13.76
   4.300,13.90
   4.400,13.96
   4.500,14.02
   4.600,14.13
   4.700,14.24
   4.800,14.35
   4.900,14.44
   5.000,14.54
   5.100,14.66
   5.200,14.80
   5.300,14.93
   5.400,14.99
   5.500,15.07
   5.600,15.15
   5.700,15.24
   5.800,15.31
   5.900,15.36
   6.000,15.42
   6.100,15.54
   6.200,15.62
   6.300,15.67
   6.400,15.71
   6.500,15.77
   6.600,15.81
   6.700,15.86
   6.800,15.97
   6.900,16.04
   7.000,16.06
   7.100,16.14
   7.200,16.24
   7.300,16.37
   7.400,16.53
   7.500,16.83
   7.600,16.99
   7.700,17.23
   7.800,17.48
   7.900,17.69
   8.000,18.00
   8.100,18.47
   8.200,19.07
   8.300,19.61
   8.400,20.21
   8.500,20.76
   8.600,21.47
   8.700,22.12
   8.800,23.09
   8.900,24.10
   9.000,25.11
   9.100,26.04
   9.200,27.35
   9.300,28.49
   9.400,29.57
   9.500,30.82
   9.600,32.33
   9.700,34.03
   9.800,35.52
   9.900,37.20
  10.000,45.44
  11.000,59.12
  12.000,69.73
  13.000,77.62
  14.000,82.35
  15.000,84.52
  16.000,85.93
  17.000,86.65
  18.000,87.89
  19.000,90.22
  20.000,93.02
  21.000,95.72
  22.000,97.81
  23.000,99.01
  24.000,99.53
  25.000,99.76
  26.000,99.82
  27.000,99.87
  28.000,99.89
  29.000,99.92
  30.000,99.93
  31.000,99.94
  32.000,99.96
  35.000,99.97
  36.000,99.99
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
