Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,99,0.010077,409500,0,0.000000,0,0,0,0,0.000000
30,105,0.009527,434313,0,0.000000,0,0,0,0,0.000000
31,98,0.010208,405366,0,0.000000,0,0,0,0,0.000000
32,106,0.009409,438459,0,0.000000,0,0,0,0,0.000000
33,96,0.010404,397101,0,0.000000,0,0,0,0,0.000000
34,85,0.011793,351596,0,0.000000,0,0,0,0,0.000000
35,100,0.009998,413640,0,0.000000,0,0,0,0,0.000000
36,104,0.009553,430196,0,0.000000,0,0,0,0,0.000000
37,106,0.009486,438453,0,0.000000,0,0,0,0,0.000000
38,100,0.009979,413639,0,0.000000,0,0,0,0,0.000000
39,109,0.009185,450869,0,0.000000,0,0,0,0,0.000000
40,107,0.009352,442584,0,0.000000,0,0,0,0,0.000000
41,98,0.010209,405369,0,0.000000,0,0,0,0,0.000000
42,106,0.009384,438463,0,0.000000,0,0,0,0,0.000000
43,105,0.009567,434322,0,0.000000,0,0,0,0,0.000000
44,101,0.009887,417763,0,0.000000,0,0,0,0,0.000000
45,107,0.009288,442594,0,0.000000,0,0,0,0,0.000000
46,97,0.010370,401230,0,0.000000,0,0,0,0,0.000000
47,102,0.009803,421919,0,0.000000,0,0,0,0,0.000000
48,102,0.009802,421909,0,0.000000,0,0,0,0,0.000000
49,95,0.010486,392957,0,0.000000,0,0,0,0,0.000000
50,106,0.009475,438455,0,0.000000,0,0,0,0,0.000000
51,101,0.009867,417791,0,0.000000,0,0,0,0,0.000000
52,103,0.009689,426048,0,0.000000,0,0,0,0,0.000000
53,97,0.010319,401235,0,0.000000,0,0,0,0,0.000000
54,109,0.009132,450859,0,0.000000,0,0,0,0,0.000000
55,102,0.009781,421914,0,0.000000,0,0,0,0,0.000000
56,113,0.008910,467420,0,0.000000,0,0,0,0,0.000000
57,101,0.009912,417781,0,0.000000,0,0,0,0,0.000000
58,107,0.009324,442595,0,0.000000,0,0,0,0,0.000000
59,106,0.009446,438463,0,0.000000,0,0,0,0,0.000000
60,104,0.009636,430194,0,0.000000,0,0,0,0,0.000000
61,102,0.009779,421900,0,0.000000,0,0,0,0,0.000000
62,107,0.009322,442586,0,0.000000,0,0,0,0,0.000000
63,106,0.009465,438458,0,0.000000,0,0,0,0,0.000000
64,104,0.009563,430185,0,0.000000,0,0,0,0,0.000000
65,104,0.009627,430198,0,0.000000,0,0,0,0,0.000000
66,108,0.009262,446734,0,0.000000,0,0,0,0,0.000000
67,107,0.009328,442594,0,0.000000,0,0,0,0,0.000000
68,105,0.009512,434316,0,0.000000,0,0,0,0,0.000000
69,103,0.009728,426046,0,0.000000,0,0,0,0,0.000000
70,105,0.009540,434313,0,0.000000,0,0,0,0,0.000000
71,98,0.010177,405375,0,0.000000,0,0,0,0,0.000000
72,102,0.009778,421914,0,0.000000,0,0,0,0,0.000000
73,105,0.009578,434327,0,0.000000,0,0,0,0,0.000000
74,106,0.009419,438465,0,0.000000,0,0,0,0,0.000000
75,80,0.011397,330911,0,0.000000,0,0,0,0,0.000000
76,104,0.010387,430183,0,0.000000,0,0,0,0,0.000000
77,103,0.009786,426049,0,0.000000,0,0,0,0,0.000000
78,108,0.009240,446734,0,0.000000,0,0,0,0,0.000000
79,94,0.010674,388825,0,0.000000,0,0,0,0,0.000000
80,104,0.009562,430192,0,0.000000,0,0,0,0,0.000000
81,108,0.009282,446726,0,0.000000,0,0,0,0,0.000000
82,99,0.010094,409501,0,0.000000,0,0,0,0,0.000000
83,100,0.009955,413635,0,0.000000,0,0,0,0,0.000000
84,100,0.010036,413639,0,0.000000,0,0,0,0,0.000000
85,104,0.009598,430181,0,0.000000,0,0,0,0,0.000000
86,102,0.009783,421910,0,0.000000,0,0,0,0,0.000000
87,110,0.009139,455005,0,0.000000,0,0,0,0,0.000000
88,105,0.009521,434328,0,0.000000,0,0,0,0,0.000000
89,102,0.009810,421913,0,0.000000,0,0,0,0,0.000000
90,107,0.009301,442598,0,0.000000,0,0,0,0,0.000000
91,102,0.009803,421898,0,0.000000,0,0,0,0,0.000000
92,103,0.009743,426043,0,0.000000,0,0,0,0,0.000000
93,106,0.009428,438462,0,0.000000,0,0,0,0,0.000000
94,95,0.010483,392967,0,0.000000,0,0,0,0,0.000000
95,105,0.009534,434317,0,0.000000,0,0,0,0,0.000000
96,98,0.010207,405368,0,0.000000,0,0,0,0,0.000000
97,101,0.009868,417770,0,0.000000,0,0,0,0,0.000000
98,113,0.008881,467411,0,0.000000,0,0,0,0,0.000000
99,95,0.009718,392965,0,0.000000,0,0,0,0,0.000000
100,1,0.232863,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.850,0.02
   0.890,0.03
   0.910,0.04
   0.950,0.07
   0.960,0.09
   0.970,0.10
   0.980,0.11
   0.990,0.13
   1.000,0.27
   1.100,0.57
   1.200,1.13
   1.300,1.77
   1.400,2.37
   1.500,3.25
   1.600,4.05
   1.700,4.99
   1.800,5.89
   1.900,6.63
   2.000,7.30
   2.100,8.20
   2.200,9.06
   2.300,9.96
   2.400,10.81
   2.500,11.72
   2.600,12.53
   2.700,13.32
   2.800,13.78
   2.900,14.03
   3.000,14.25
   3.100,14.46
   3.200,14.59
   3.300,14.79
   3.400,14.88
   3.500,15.01
   3.600,15.23
   3.700,15.32
   3.800,15.45
   3.900,15.59
   4.000,15.70
   4.100,15.78
   4.200,15.92
   4.300,16.03
   4.400,16.20
   4.500,16.32
   4.600,16.46
   4.700,16.55
   4.800,16.67
   4.900,16.75
   5.000,16.84
   5.100,16.88
   5.200,16.98
   5.300,17.03
   5.400,17.06
   5.500,17.15
   5.600,17.23
   5.700,17.26
   5.800,17.34
   5.900,17.41
   6.000,17.48
   6.100,17.53
   6.200,17.60
   6.300,17.65
   6.400,17.71
   6.500,17.78
   6.600,17.91
   6.700,17.96
   6.800,18.06
   6.900,18.19
   7.000,18.26
   7.100,18.43
   7.200,18.55
   7.300,18.66
   7.400,18.94
   7.500,19.19
   7.600,19.46
   7.700,19.90
   7.800,20.40
   7.900,20.95
   8.000,21.61
   8.100,22.30
   8.200,22.99
   8.300,23.83
   8.400,24.79
   8.500,25.96
   8.600,27.14
   8.700,28.33
   8.800,29.62
   8.900,30.98
   9.000,32.45
   9.100,34.14
   9.200,35.82
   9.300,37.69
   9.400,39.64
   9.500,41.58
   9.600,43.54
   9.700,45.54
   9.800,47.40
   9.900,49.19
  10.000,57.92
  11.000,70.94
  12.000,81.14
  13.000,88.40
  14.000,92.23
  15.000,93.83
  16.000,94.50
  17.000,95.01
  18.000,95.89
  19.000,96.92
  20.000,98.26
  21.000,98.98
  22.000,99.42
  23.000,99.69
  24.000,99.72
  25.000,99.74
  26.000,99.76
  27.000,99.79
  28.000,99.82
  29.000,99.83
  30.000,99.84
  31.000,99.85
  35.000,99.86
  42.000,99.87
  53.000,99.88
  57.000,99.90
  58.000,99.91
  63.000,99.92
  64.000,99.93
  75.000,99.94
  83.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
