Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,96,0.010414,397091,0,0.000000,0,0,0,0,0.000000
40,91,0.010906,376411,0,0.000000,0,0,0,0,0.000000
41,95,0.010588,392959,0,0.000000,0,0,0,0,0.000000
42,87,0.011517,359868,0,0.000000,0,0,0,0,0.000000
43,91,0.010910,376408,0,0.000000,0,0,0,0,0.000000
44,88,0.011377,363996,0,0.000000,0,0,0,0,0.000000
45,89,0.011217,368152,0,0.000000,0,0,0,0,0.000000
46,91,0.011107,376406,0,0.000000,0,0,0,0,0.000000
47,94,0.010573,388818,0,0.000000,0,0,0,0,0.000000
48,84,0.011854,347448,0,0.000000,0,0,0,0,0.000000
49,73,0.013778,301956,0,0.000000,0,0,0,0,0.000000
50,93,0.010511,384687,0,0.000000,0,0,0,0,0.000000
51,92,0.011089,380553,0,0.000000,0,0,0,0,0.000000
52,91,0.011000,376413,0,0.000000,0,0,0,0,0.000000
53,95,0.010565,392957,0,0.000000,0,0,0,0,0.000000
54,90,0.011050,372269,0,0.000000,0,0,0,0,0.000000
55,100,0.010013,413643,0,0.000000,0,0,0,0,0.000000
56,93,0.010757,384696,0,0.000000,0,0,0,0,0.000000
57,88,0.011256,364002,0,0.000000,0,0,0,0,0.000000
58,96,0.010536,397100,0,0.000000,0,0,0,0,0.000000
59,91,0.010950,376402,0,0.000000,0,0,0,0,0.000000
60,98,0.010230,405368,0,0.000000,0,0,0,0,0.000000
61,95,0.010349,392967,0,0.000000,0,0,0,0,0.000000
62,89,0.011308,368142,0,0.000000,0,0,0,0,0.000000
63,92,0.010896,380546,0,0.000000,0,0,0,0,0.000000
64,96,0.010413,397096,0,0.000000,0,0,0,0,0.000000
65,93,0.010755,384692,0,0.000000,0,0,0,0,0.000000
66,90,0.011071,372283,0,0.000000,0,0,0,0,0.000000
67,95,0.010492,392942,0,0.000000,0,0,0,0,0.000000
68,94,0.010766,388817,0,0.000000,0,0,0,0,0.000000
69,97,0.010305,401231,0,0.000000,0,0,0,0,0.000000
70,97,0.010248,401229,0,0.000000,0,0,0,0,0.000000
71,93,0.010777,384696,0,0.000000,0,0,0,0,0.000000
72,95,0.010541,392964,0,0.000000,0,0,0,0,0.000000
73,92,0.010855,380546,0,0.000000,0,0,0,0,0.000000
74,96,0.010319,397097,0,0.000000,0,0,0,0,0.000000
75,96,0.010445,397086,0,0.000000,0,0,0,0,0.000000
76,97,0.010285,401218,0,0.000000,0,0,0,0,0.000000
77,88,0.011367,364005,0,0.000000,0,0,0,0,0.000000
78,97,0.010381,401236,0,0.000000,0,0,0,0,0.000000
79,98,0.010182,405371,0,0.000000,0,0,0,0,0.000000
80,97,0.010295,401234,0,0.000000,0,0,0,0,0.000000
81,94,0.010675,388825,0,0.000000,0,0,0,0,0.000000
82,95,0.010500,392962,0,0.000000,0,0,0,0,0.000000
83,94,0.010659,388817,0,0.000000,0,0,0,0,0.000000
84,90,0.011079,372280,0,0.000000,0,0,0,0,0.000000
85,92,0.010832,380551,0,0.000000,0,0,0,0,0.000000
86,100,0.010031,413645,0,0.000000,0,0,0,0,0.000000
87,95,0.010547,392959,0,0.000000,0,0,0,0,0.000000
88,90,0.011078,372277,0,0.000000,0,0,0,0,0.000000
89,94,0.010690,388818,0,0.000000,0,0,0,0,0.000000
90,95,0.010489,392948,0,0.000000,0,0,0,0,0.000000
91,96,0.010355,397095,0,0.000000,0,0,0,0,0.000000
92,93,0.010812,384686,0,0.000000,0,0,0,0,0.000000
93,98,0.010232,405363,0,0.000000,0,0,0,0,0.000000
94,86,0.011607,355726,0,0.000000,0,0,0,0,0.000000
95,93,0.010689,384687,0,0.000000,0,0,0,0,0.000000
96,97,0.010363,401235,0,0.000000,0,0,0,0,0.000000
97,89,0.011166,368143,0,0.000000,0,0,0,0,0.000000
98,93,0.010801,384685,0,0.000000,0,0,0,0,0.000000
99,95,0.010460,392958,0,0.000000,0,0,0,0,0.000000
100,1,0.029041,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.890,0.02
   0.900,0.03
   0.930,0.04
   0.950,0.05
   0.970,0.06
   0.980,0.09
   0.990,0.10
   1.000,0.15
   1.100,0.23
   1.200,0.42
   1.300,0.60
   1.400,0.79
   1.500,1.13
   1.600,1.58
   1.700,2.51
   1.800,3.46
   1.900,4.68
   2.000,6.00
   2.100,7.46
   2.200,8.69
   2.300,9.66
   2.400,10.24
   2.500,10.98
   2.600,11.60
   2.700,12.04
   2.800,12.43
   2.900,12.70
   3.000,12.88
   3.100,13.02
   3.200,13.06
   3.300,13.17
   3.400,13.28
   3.500,13.40
   3.600,13.54
   3.700,13.65
   3.800,13.87
   3.900,14.02
   4.000,14.18
   4.100,14.37
   4.200,14.55
   4.300,14.78
   4.400,14.93
   4.500,15.09
   4.600,15.27
   4.700,15.40
   4.800,15.56
   4.900,15.66
   5.000,15.72
   5.100,15.85
   5.200,15.96
   5.300,16.09
   5.400,16.14
   5.500,16.19
   5.600,16.29
   5.700,16.37
   5.800,16.41
   5.900,16.51
   6.000,16.55
   6.100,16.62
   6.200,16.70
   6.300,16.74
   6.400,16.81
   6.600,16.83
   6.700,16.87
   6.800,16.94
   6.900,17.00
   7.000,17.09
   7.100,17.31
   7.200,17.42
   7.300,17.58
   7.400,17.71
   7.500,17.81
   7.600,18.04
   7.700,18.26
   7.800,18.49
   7.900,18.75
   8.000,19.04
   8.100,19.46
   8.200,19.95
   8.300,20.47
   8.400,21.07
   8.500,21.96
   8.600,22.83
   8.700,23.87
   8.800,25.09
   8.900,26.36
   9.000,27.47
   9.100,28.89
   9.200,30.15
   9.300,31.80
   9.400,33.48
   9.500,35.06
   9.600,36.83
   9.700,38.73
   9.800,40.26
   9.900,41.85
  10.000,49.62
  11.000,61.69
  12.000,72.18
  13.000,80.21
  14.000,85.26
  15.000,87.87
  16.000,88.72
  17.000,89.29
  18.000,90.17
  19.000,91.67
  20.000,93.74
  21.000,96.20
  22.000,98.11
  23.000,99.05
  24.000,99.33
  25.000,99.46
  26.000,99.54
  27.000,99.58
  28.000,99.68
  29.000,99.76
  30.000,99.78
  31.000,99.84
  32.000,99.86
  35.000,99.90
  36.000,99.91
  38.000,99.94
  42.000,99.95
  49.000,99.96
  56.000,99.97
  80.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
