Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,94,0.010665,388813,0,0.000000,0,0,0,0,0.000000
31,95,0.010570,392954,0,0.000000,0,0,0,0,0.000000
32,90,0.011106,372270,0,0.000000,0,0,0,0,0.000000
33,91,0.011051,376418,0,0.000000,0,0,0,0,0.000000
34,73,0.013495,301944,0,0.000000,0,0,0,0,0.000000
35,90,0.011208,372281,0,0.000000,0,0,0,0,0.000000
36,91,0.010920,376419,0,0.000000,0,0,0,0,0.000000
37,94,0.010699,388826,0,0.000000,0,0,0,0,0.000000
38,96,0.010406,397093,0,0.000000,0,0,0,0,0.000000
39,94,0.010645,388832,0,0.000000,0,0,0,0,0.000000
40,99,0.010097,409498,0,0.000000,0,0,0,0,0.000000
41,92,0.010851,380547,0,0.000000,0,0,0,0,0.000000
42,89,0.011205,368142,0,0.000000,0,0,0,0,0.000000
43,90,0.011158,372277,0,0.000000,0,0,0,0,0.000000
44,95,0.010525,392945,0,0.000000,0,0,0,0,0.000000
45,100,0.010053,413653,0,0.000000,0,0,0,0,0.000000
46,91,0.010903,376404,0,0.000000,0,0,0,0,0.000000
47,92,0.010899,380550,0,0.000000,0,0,0,0,0.000000
48,98,0.010106,405356,0,0.000000,0,0,0,0,0.000000
49,92,0.011010,380546,0,0.000000,0,0,0,0,0.000000
50,104,0.009579,430185,0,0.000000,0,0,0,0,0.000000
51,92,0.010803,380554,0,0.000000,0,0,0,0,0.000000
52,93,0.010796,384686,0,0.000000,0,0,0,0,0.000000
53,89,0.011189,368138,0,0.000000,0,0,0,0,0.000000
54,90,0.011079,372272,0,0.000000,0,0,0,0,0.000000
55,95,0.010535,392963,0,0.000000,0,0,0,0,0.000000
56,89,0.011282,368148,0,0.000000,0,0,0,0,0.000000
57,99,0.010016,409503,0,0.000000,0,0,0,0,0.000000
58,94,0.010692,388826,0,0.000000,0,0,0,0,0.000000
59,97,0.010409,401216,0,0.000000,0,0,0,0,0.000000
60,93,0.010701,384687,0,0.000000,0,0,0,0,0.000000
61,97,0.010206,401240,0,0.000000,0,0,0,0,0.000000
62,89,0.011294,368145,0,0.000000,0,0,0,0,0.000000
63,88,0.011372,364001,0,0.000000,0,0,0,0,0.000000
64,102,0.009869,421916,0,0.000000,0,0,0,0,0.000000
65,93,0.010670,384693,0,0.000000,0,0,0,0,0.000000
66,96,0.010423,397096,0,0.000000,0,0,0,0,0.000000
67,94,0.010605,388809,0,0.000000,0,0,0,0,0.000000
68,99,0.010193,409496,0,0.000000,0,0,0,0,0.000000
69,93,0.010757,384688,0,0.000000,0,0,0,0,0.000000
70,89,0.011038,368139,0,0.000000,0,0,0,0,0.000000
71,91,0.011099,376425,0,0.000000,0,0,0,0,0.000000
72,92,0.010828,380555,0,0.000000,0,0,0,0,0.000000
73,96,0.010412,397091,0,0.000000,0,0,0,0,0.000000
74,89,0.011203,368141,0,0.000000,0,0,0,0,0.000000
75,69,0.013324,285405,0,0.000000,0,0,0,0,0.000000
76,92,0.011863,380540,0,0.000000,0,0,0,0,0.000000
77,97,0.010271,401224,0,0.000000,0,0,0,0,0.000000
78,94,0.010631,388830,0,0.000000,0,0,0,0,0.000000
79,98,0.010233,405368,0,0.000000,0,0,0,0,0.000000
80,90,0.011050,372280,0,0.000000,0,0,0,0,0.000000
81,92,0.010897,380552,0,0.000000,0,0,0,0,0.000000
82,97,0.010303,401234,0,0.000000,0,0,0,0,0.000000
83,102,0.009854,421911,0,0.000000,0,0,0,0,0.000000
84,97,0.010244,401233,0,0.000000,0,0,0,0,0.000000
85,94,0.010624,388823,0,0.000000,0,0,0,0,0.000000
86,100,0.010079,413645,0,0.000000,0,0,0,0,0.000000
87,93,0.010616,384689,0,0.000000,0,0,0,0,0.000000
88,94,0.010730,388820,0,0.000000,0,0,0,0,0.000000
89,88,0.011407,363999,0,0.000000,0,0,0,0,0.000000
90,89,0.011153,368134,0,0.000000,0,0,0,0,0.000000
91,95,0.010510,392957,0,0.000000,0,0,0,0,0.000000
92,97,0.010271,401228,0,0.000000,0,0,0,0,0.000000
93,89,0.011216,368135,0,0.000000,0,0,0,0,0.000000
94,93,0.010790,384684,0,0.000000,0,0,0,0,0.000000
95,95,0.010553,392958,0,0.000000,0,0,0,0,0.000000
96,95,0.010503,392966,0,0.000000,0,0,0,0,0.000000
97,92,0.010854,380550,0,0.000000,0,0,0,0,0.000000
98,96,0.010480,397095,0,0.000000,0,0,0,0,0.000000
99,86,0.010722,355731,0,0.000000,0,0,0,0,0.000000
100,1,0.221123,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.850,0.02
   0.900,0.03
   0.910,0.04
   0.980,0.05
   0.990,0.06
   1.000,0.10
   1.100,0.22
   1.200,0.33
   1.300,0.59
   1.400,0.97
   1.500,1.62
   1.600,2.73
   1.700,3.94
   1.800,4.93
   1.900,5.64
   2.000,6.33
   2.100,6.88
   2.200,7.53
   2.300,8.14
   2.400,8.81
   2.500,9.50
   2.600,10.13
   2.700,10.56
   2.800,10.88
   2.900,11.08
   3.000,11.23
   3.100,11.40
   3.200,11.53
   3.300,11.67
   3.400,11.80
   3.500,11.98
   3.600,12.15
   3.700,12.29
   3.800,12.43
   3.900,12.55
   4.000,12.70
   4.100,12.83
   4.200,12.96
   4.300,13.02
   4.400,13.13
   4.500,13.25
   4.600,13.39
   4.700,13.43
   4.800,13.53
   4.900,13.57
   5.000,13.70
   5.100,13.79
   5.200,13.85
   5.300,13.96
   5.400,14.00
   5.500,14.09
   5.600,14.15
   5.700,14.19
   5.800,14.24
   5.900,14.36
   6.000,14.40
   6.100,14.49
   6.200,14.51
   6.300,14.55
   6.400,14.61
   6.500,14.65
   6.600,14.73
   6.700,14.79
   6.800,14.86
   6.900,14.95
   7.000,15.04
   7.100,15.19
   7.200,15.33
   7.300,15.54
   7.400,15.72
   7.500,15.86
   7.600,16.12
   7.700,16.24
   7.800,16.55
   7.900,16.95
   8.000,17.32
   8.100,17.77
   8.200,18.25
   8.300,18.70
   8.400,19.39
   8.500,20.41
   8.600,21.18
   8.700,22.46
   8.800,23.43
   8.900,24.63
   9.000,25.98
   9.100,27.51
   9.200,29.35
   9.300,31.00
   9.400,32.38
   9.500,34.33
   9.600,36.14
   9.700,37.76
   9.800,39.45
   9.900,41.11
  10.000,49.99
  11.000,64.49
  12.000,75.50
  13.000,82.81
  14.000,86.46
  15.000,88.31
  16.000,89.10
  17.000,89.73
  18.000,90.96
  19.000,93.28
  20.000,95.72
  21.000,97.42
  22.000,98.69
  23.000,99.14
  24.000,99.41
  25.000,99.54
  26.000,99.59
  27.000,99.63
  28.000,99.65
  29.000,99.74
  30.000,99.78
  31.000,99.79
  32.000,99.82
  33.000,99.83
  35.000,99.84
  36.000,99.85
  41.000,99.86
  42.000,99.87
  52.000,99.88
  54.000,99.89
  57.000,99.90
  63.000,99.91
  68.000,99.92
  73.000,99.94
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
