Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,95,0.010553,392960,0,0.000000,0,0,0,0,0.000000
56,96,0.010435,397098,0,0.000000,0,0,0,0,0.000000
57,95,0.010527,392943,0,0.000000,0,0,0,0,0.000000
58,99,0.010032,409507,0,0.000000,0,0,0,0,0.000000
59,97,0.010300,401238,0,0.000000,0,0,0,0,0.000000
60,97,0.010326,401237,0,0.000000,0,0,0,0,0.000000
61,98,0.010152,405368,0,0.000000,0,0,0,0,0.000000
62,95,0.010631,392961,0,0.000000,0,0,0,0,0.000000
63,91,0.010972,376418,0,0.000000,0,0,0,0,0.000000
64,92,0.010774,380547,0,0.000000,0,0,0,0,0.000000
65,103,0.009751,426042,0,0.000000,0,0,0,0,0.000000
66,94,0.010573,388812,0,0.000000,0,0,0,0,0.000000
67,97,0.010354,401230,0,0.000000,0,0,0,0,0.000000
68,90,0.011149,372280,0,0.000000,0,0,0,0,0.000000
69,98,0.010154,405381,0,0.000000,0,0,0,0,0.000000
70,97,0.010268,401227,0,0.000000,0,0,0,0,0.000000
71,97,0.010267,401234,0,0.000000,0,0,0,0,0.000000
72,93,0.010858,384677,0,0.000000,0,0,0,0,0.000000
73,93,0.010785,384684,0,0.000000,0,0,0,0,0.000000
74,100,0.009990,413626,0,0.000000,0,0,0,0,0.000000
75,91,0.010925,376420,0,0.000000,0,0,0,0,0.000000
76,96,0.010370,397095,0,0.000000,0,0,0,0,0.000000
77,94,0.010730,388829,0,0.000000,0,0,0,0,0.000000
78,99,0.010068,409509,0,0.000000,0,0,0,0,0.000000
79,92,0.010871,380548,0,0.000000,0,0,0,0,0.000000
80,99,0.010028,409505,0,0.000000,0,0,0,0,0.000000
81,97,0.010384,401232,0,0.000000,0,0,0,0,0.000000
82,98,0.010186,405367,0,0.000000,0,0,0,0,0.000000
83,93,0.010717,384687,0,0.000000,0,0,0,0,0.000000
84,90,0.011078,372283,0,0.000000,0,0,0,0,0.000000
85,98,0.010175,405367,0,0.000000,0,0,0,0,0.000000
86,91,0.011144,376408,0,0.000000,0,0,0,0,0.000000
87,93,0.010687,384683,0,0.000000,0,0,0,0,0.000000
88,92,0.010930,380545,0,0.000000,0,0,0,0,0.000000
89,94,0.010618,388819,0,0.000000,0,0,0,0,0.000000
90,93,0.010742,384680,0,0.000000,0,0,0,0,0.000000
91,94,0.010608,388820,0,0.000000,0,0,0,0,0.000000
92,101,0.009878,417777,0,0.000000,0,0,0,0,0.000000
93,95,0.010478,392965,0,0.000000,0,0,0,0,0.000000
94,98,0.010278,405368,0,0.000000,0,0,0,0,0.000000
95,97,0.010246,401232,0,0.000000,0,0,0,0,0.000000
96,90,0.011101,372276,0,0.000000,0,0,0,0,0.000000
97,93,0.010721,384672,0,0.000000,0,0,0,0,0.000000
98,100,0.010126,413635,0,0.000000,0,0,0,0,0.000000
99,98,0.010204,405369,0,0.000000,0,0,0,0,0.000000
100,1,0.008576,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.02
   0.800,0.04
   0.810,0.05
   0.820,0.06
   0.870,0.07
   0.880,0.10
   0.890,0.12
   0.900,0.13
   0.940,0.15
   0.950,0.17
   0.970,0.21
   1.000,0.29
   1.100,0.68
   1.200,1.14
   1.300,1.73
   1.400,2.33
   1.500,3.14
   1.600,4.08
   1.700,5.25
   1.800,6.26
   1.900,7.31
   2.000,8.33
   2.100,9.30
   2.200,10.13
   2.300,10.91
   2.400,11.66
   2.500,12.29
   2.600,13.06
   2.700,13.79
   2.800,14.34
   2.900,14.80
   3.000,15.05
   3.100,15.34
   3.200,15.59
   3.300,15.86
   3.400,16.03
   3.500,16.25
   3.600,16.41
   3.700,16.62
   3.800,16.72
   3.900,16.90
   4.000,17.03
   4.100,17.25
   4.200,17.40
   4.300,17.58
   4.400,17.78
   4.500,17.93
   4.600,18.03
   4.700,18.16
   4.800,18.25
   4.900,18.39
   5.000,18.50
   5.100,18.63
   5.200,18.75
   5.300,18.81
   5.400,18.89
   5.500,18.96
   5.600,19.04
   5.700,19.14
   5.800,19.26
   5.900,19.29
   6.000,19.33
   6.100,19.37
   6.200,19.40
   6.300,19.51
   6.400,19.59
   6.500,19.63
   6.600,19.71
   6.700,19.77
   6.800,19.83
   6.900,19.88
   7.000,19.99
   7.100,20.08
   7.200,20.22
   7.300,20.31
   7.400,20.46
   7.500,20.63
   7.600,20.90
   7.700,21.16
   7.800,21.46
   7.900,21.72
   8.000,22.10
   8.100,22.56
   8.200,22.98
   8.300,23.46
   8.400,24.10
   8.500,24.90
   8.600,25.67
   8.700,26.43
   8.800,27.41
   8.900,28.45
   9.000,29.49
   9.100,30.77
   9.200,31.83
   9.300,33.21
   9.400,34.83
   9.500,36.18
   9.600,37.76
   9.700,39.28
   9.800,40.89
   9.900,42.41
  10.000,50.89
  11.000,64.16
  12.000,73.58
  13.000,79.90
  14.000,84.51
  15.000,86.66
  16.000,87.77
  17.000,88.31
  18.000,89.65
  19.000,92.30
  20.000,94.74
  21.000,96.92
  22.000,98.38
  23.000,99.20
  24.000,99.65
  25.000,99.74
  26.000,99.80
  27.000,99.84
  28.000,99.86
  29.000,99.87
  30.000,99.90
  31.000,99.95
  32.000,99.97
  33.000,99.98
  35.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
