Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,99,0.010235,409501,0,0.000000,0,0,0,0,0.000000
54,94,0.010632,388820,0,0.000000,0,0,0,0,0.000000
55,92,0.010723,380560,0,0.000000,0,0,0,0,0.000000
56,95,0.010570,392960,0,0.000000,0,0,0,0,0.000000
57,90,0.011083,372281,0,0.000000,0,0,0,0,0.000000
58,88,0.011330,364004,0,0.000000,0,0,0,0,0.000000
59,90,0.011101,372263,0,0.000000,0,0,0,0,0.000000
60,90,0.011268,372279,0,0.000000,0,0,0,0,0.000000
61,94,0.010544,388828,0,0.000000,0,0,0,0,0.000000
62,95,0.010518,392966,0,0.000000,0,0,0,0,0.000000
63,96,0.010509,397092,0,0.000000,0,0,0,0,0.000000
64,92,0.010778,380552,0,0.000000,0,0,0,0,0.000000
65,97,0.010380,401238,0,0.000000,0,0,0,0,0.000000
66,93,0.010605,384683,0,0.000000,0,0,0,0,0.000000
67,93,0.010822,384681,0,0.000000,0,0,0,0,0.000000
68,96,0.010395,397083,0,0.000000,0,0,0,0,0.000000
69,91,0.011007,376412,0,0.000000,0,0,0,0,0.000000
70,96,0.010406,397095,0,0.000000,0,0,0,0,0.000000
71,88,0.011445,364019,0,0.000000,0,0,0,0,0.000000
72,88,0.011313,364002,0,0.000000,0,0,0,0,0.000000
73,99,0.010146,409501,0,0.000000,0,0,0,0,0.000000
74,93,0.010644,384685,0,0.000000,0,0,0,0,0.000000
75,93,0.010692,384677,0,0.000000,0,0,0,0,0.000000
76,96,0.010571,397078,0,0.000000,0,0,0,0,0.000000
77,87,0.011363,359874,0,0.000000,0,0,0,0,0.000000
78,107,0.009417,442598,0,0.000000,0,0,0,0,0.000000
79,96,0.010450,397101,0,0.000000,0,0,0,0,0.000000
80,90,0.011107,372282,0,0.000000,0,0,0,0,0.000000
81,94,0.010612,388826,0,0.000000,0,0,0,0,0.000000
82,94,0.010510,388823,0,0.000000,0,0,0,0,0.000000
83,98,0.010265,405366,0,0.000000,0,0,0,0,0.000000
84,94,0.010597,388818,0,0.000000,0,0,0,0,0.000000
85,100,0.010100,413642,0,0.000000,0,0,0,0,0.000000
86,95,0.010448,392964,0,0.000000,0,0,0,0,0.000000
87,86,0.011550,355736,0,0.000000,0,0,0,0,0.000000
88,97,0.010461,401227,0,0.000000,0,0,0,0,0.000000
89,98,0.010096,405364,0,0.000000,0,0,0,0,0.000000
90,94,0.010517,388820,0,0.000000,0,0,0,0,0.000000
91,92,0.011076,380540,0,0.000000,0,0,0,0,0.000000
92,91,0.010826,376409,0,0.000000,0,0,0,0,0.000000
93,93,0.010795,384688,0,0.000000,0,0,0,0,0.000000
94,99,0.010221,409499,0,0.000000,0,0,0,0,0.000000
95,92,0.010775,380552,0,0.000000,0,0,0,0,0.000000
96,92,0.010877,380553,0,0.000000,0,0,0,0,0.000000
97,96,0.010499,397094,0,0.000000,0,0,0,0,0.000000
98,91,0.010856,376413,0,0.000000,0,0,0,0,0.000000
99,95,0.010494,392951,0,0.000000,0,0,0,0,0.000000
100,1,0.015364,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.640,0.02
   0.670,0.03
   0.720,0.04
   0.740,0.06
   0.750,0.08
   0.760,0.09
   0.770,0.11
   0.780,0.12
   0.790,0.13
   0.800,0.16
   0.810,0.17
   0.820,0.19
   0.840,0.21
   0.850,0.23
   0.860,0.26
   0.870,0.27
   0.880,0.29
   0.890,0.32
   0.900,0.36
   0.910,0.40
   0.930,0.42
   0.940,0.45
   0.950,0.46
   0.960,0.48
   0.970,0.49
   0.980,0.53
   0.990,0.58
   1.000,0.89
   1.100,1.42
   1.200,2.05
   1.300,2.61
   1.400,3.21
   1.500,3.80
   1.600,4.36
   1.700,5.12
   1.800,5.83
   1.900,6.53
   2.000,7.26
   2.100,8.21
   2.200,9.03
   2.300,9.83
   2.400,10.57
   2.500,11.42
   2.600,12.13
   2.700,12.62
   2.800,13.13
   2.900,13.41
   3.000,13.70
   3.100,13.90
   3.200,14.04
   3.300,14.30
   3.400,14.50
   3.500,14.59
   3.600,14.75
   3.700,14.91
   3.800,15.09
   3.900,15.28
   4.000,15.44
   4.100,15.60
   4.200,15.75
   4.300,15.85
   4.400,15.93
   4.500,16.05
   4.600,16.11
   4.700,16.23
   4.800,16.36
   4.900,16.49
   5.000,16.68
   5.100,16.79
   5.200,16.85
   5.300,16.89
   5.400,16.94
   5.500,17.02
   5.600,17.05
   5.700,17.08
   5.800,17.11
   5.900,17.18
   6.000,17.20
   6.100,17.24
   6.200,17.28
   6.300,17.33
   6.400,17.35
   6.500,17.36
   6.600,17.38
   6.700,17.40
   6.800,17.43
   6.900,17.48
   7.000,17.55
   7.100,17.70
   7.200,17.83
   7.300,17.97
   7.400,18.14
   7.500,18.29
   7.600,18.59
   7.700,18.84
   7.800,19.24
   7.900,19.59
   8.000,20.08
   8.100,20.55
   8.200,21.05
   8.300,21.82
   8.400,22.57
   8.500,23.22
   8.600,24.03
   8.700,24.97
   8.800,25.97
   8.900,26.92
   9.000,28.04
   9.100,29.25
   9.200,30.30
   9.300,31.49
   9.400,32.59
   9.500,33.96
   9.600,35.33
   9.700,36.51
   9.800,37.70
   9.900,38.92
  10.000,46.23
  11.000,59.88
  12.000,71.74
  13.000,79.80
  14.000,84.71
  15.000,86.93
  16.000,87.84
  17.000,88.46
  18.000,89.78
  19.000,92.33
  20.000,95.41
  21.000,97.37
  22.000,98.57
  23.000,99.12
  24.000,99.33
  25.000,99.47
  26.000,99.53
  27.000,99.61
  28.000,99.65
  29.000,99.72
  30.000,99.74
  31.000,99.75
  32.000,99.81
  33.000,99.88
  34.000,99.92
  35.000,99.94
  36.000,99.96
  38.000,99.97
  41.000,99.99
  63.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
