Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.100,0.14
   1.200,0.21
   1.300,0.35
   1.400,0.44
   1.500,0.67
   1.600,1.06
   1.700,2.16
   1.800,3.46
   1.900,4.55
   2.000,5.44
   2.100,6.03
   2.200,6.76
   2.300,7.40
   2.400,7.79
   2.500,8.25
   2.600,8.75
   2.700,9.38
   2.800,9.86
   2.900,10.27
   3.000,10.48
   3.100,10.70
   3.200,10.86
   3.300,11.08
   3.400,11.25
   3.500,11.38
   3.600,11.61
   3.700,11.75
   3.800,11.91
   3.900,12.01
   4.000,12.25
   4.100,12.40
   4.200,12.58
   4.300,12.71
   4.400,12.83
   4.500,12.98
   4.600,13.09
   4.700,13.18
   4.800,13.21
   4.900,13.29
   5.000,13.36
   5.100,13.45
   5.200,13.53
   5.300,13.61
   5.400,13.67
   5.500,13.78
   5.600,13.82
   5.700,13.91
   5.800,13.96
   5.900,14.03
   6.000,14.05
   6.100,14.07
   6.200,14.12
   6.300,14.14
   6.400,14.18
   6.500,14.24
   6.600,14.28
   6.700,14.33
   6.800,14.34
   6.900,14.41
   7.000,14.50
   7.100,14.59
   7.200,14.67
   7.300,14.77
   7.400,14.91
   7.500,15.12
   7.600,15.30
   7.700,15.47
   7.800,15.67
   7.900,15.97
   8.000,16.25
   8.100,16.53
   8.200,16.86
   8.300,17.29
   8.400,17.67
   8.500,18.14
   8.600,18.78
   8.700,19.52
   8.800,20.33
   8.900,21.18
   9.000,22.18
   9.100,23.28
   9.200,24.45
   9.300,25.65
   9.400,27.25
   9.500,28.84
   9.600,30.57
   9.700,32.25
   9.800,33.58
   9.900,35.45
  10.000,45.13
  11.000,60.74
  12.000,72.70
  13.000,80.85
  14.000,84.98
  15.000,87.18
  16.000,88.07
  17.000,88.55
  18.000,89.54
  19.000,91.47
  20.000,93.95
  21.000,96.41
  22.000,98.43
  23.000,99.41
  24.000,99.74
  25.000,99.79
  26.000,99.85
  27.000,99.87
  28.000,99.90
  29.000,99.92
  30.000,99.96
  31.000,99.97
  32.000,99.98
  33.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
