Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.700,34.02
   9.800,35.84
   9.900,37.49
  10.000,47.02
  11.000,62.63
  12.000,74.69
  13.000,82.23
  14.000,86.31
  15.000,88.31
  16.000,89.01
  17.000,89.44
  18.000,90.29
  19.000,92.18
  20.000,94.58
  21.000,96.79
  22.000,98.72
  23.000,99.52
  24.000,99.83
  25.000,99.88
  26.000,99.91
  28.000,99.92
  29.000,99.96
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
