Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,93,0.010696,384684,0,0.000000,0,0,0,0,0.000000
48,93,0.010792,384682,0,0.000000,0,0,0,0,0.000000
49,91,0.010998,376405,0,0.000000,0,0,0,0,0.000000
50,84,0.011715,347457,0,0.000000,0,0,0,0,0.000000
51,94,0.010713,388820,0,0.000000,0,0,0,0,0.000000
52,95,0.010559,392965,0,0.000000,0,0,0,0,0.000000
53,93,0.010681,384685,0,0.000000,0,0,0,0,0.000000
54,94,0.010765,388812,0,0.000000,0,0,0,0,0.000000
55,88,0.011238,364003,0,0.000000,0,0,0,0,0.000000
56,91,0.011019,376424,0,0.000000,0,0,0,0,0.000000
57,93,0.010790,384686,0,0.000000,0,0,0,0,0.000000
58,89,0.011184,368145,0,0.000000,0,0,0,0,0.000000
59,96,0.010420,397095,0,0.000000,0,0,0,0,0.000000
60,88,0.011358,363991,0,0.000000,0,0,0,0,0.000000
61,92,0.010820,380551,0,0.000000,0,0,0,0,0.000000
62,89,0.011252,368147,0,0.000000,0,0,0,0,0.000000
63,88,0.011493,364010,0,0.000000,0,0,0,0,0.000000
64,88,0.011348,363998,0,0.000000,0,0,0,0,0.000000
65,91,0.010944,376419,0,0.000000,0,0,0,0,0.000000
66,87,0.011398,359873,0,0.000000,0,0,0,0,0.000000
67,93,0.010791,384687,0,0.000000,0,0,0,0,0.000000
68,95,0.010543,392945,0,0.000000,0,0,0,0,0.000000
69,94,0.010715,388815,0,0.000000,0,0,0,0,0.000000
70,92,0.010847,380551,0,0.000000,0,0,0,0,0.000000
71,90,0.011084,372273,0,0.000000,0,0,0,0,0.000000
72,91,0.011001,376426,0,0.000000,0,0,0,0,0.000000
73,92,0.010795,380554,0,0.000000,0,0,0,0,0.000000
74,96,0.010421,397093,0,0.000000,0,0,0,0,0.000000
75,85,0.011787,351594,0,0.000000,0,0,0,0,0.000000
76,94,0.010610,388812,0,0.000000,0,0,0,0,0.000000
77,85,0.011848,351589,0,0.000000,0,0,0,0,0.000000
78,94,0.010558,388816,0,0.000000,0,0,0,0,0.000000
79,92,0.010952,380556,0,0.000000,0,0,0,0,0.000000
80,84,0.011836,347457,0,0.000000,0,0,0,0,0.000000
81,95,0.010586,392963,0,0.000000,0,0,0,0,0.000000
82,88,0.011347,364009,0,0.000000,0,0,0,0,0.000000
83,91,0.010908,376415,0,0.000000,0,0,0,0,0.000000
84,89,0.011263,368139,0,0.000000,0,0,0,0,0.000000
85,92,0.010872,380549,0,0.000000,0,0,0,0,0.000000
86,93,0.010728,384681,0,0.000000,0,0,0,0,0.000000
87,94,0.010699,388827,0,0.000000,0,0,0,0,0.000000
88,91,0.010962,376417,0,0.000000,0,0,0,0,0.000000
89,99,0.010097,409507,0,0.000000,0,0,0,0,0.000000
90,88,0.011343,364002,0,0.000000,0,0,0,0,0.000000
91,84,0.011957,347454,0,0.000000,0,0,0,0,0.000000
92,90,0.011097,372273,0,0.000000,0,0,0,0,0.000000
93,95,0.010494,392953,0,0.000000,0,0,0,0,0.000000
94,90,0.011066,372271,0,0.000000,0,0,0,0,0.000000
95,94,0.010714,388823,0,0.000000,0,0,0,0,0.000000
96,96,0.010432,397088,0,0.000000,0,0,0,0,0.000000
97,92,0.010798,380552,0,0.000000,0,0,0,0,0.000000
98,91,0.010953,376419,0,0.000000,0,0,0,0,0.000000
99,90,0.011125,372278,0,0.000000,0,0,0,0,0.000000
100,1,0.008123,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.860,0.02
   0.870,0.03
   1.000,0.05
   1.100,0.11
   1.200,0.25
   1.300,0.37
   1.400,0.53
   1.500,0.80
   1.600,1.25
   1.700,2.47
   1.800,3.74
   1.900,5.01
   2.000,5.70
   2.100,6.58
   2.200,7.24
   2.300,7.89
   2.400,8.30
   2.500,8.80
   2.600,9.32
   2.700,9.86
   2.800,10.23
   2.900,10.67
   3.000,10.95
   3.100,11.12
   3.200,11.30
   3.300,11.46
   3.400,11.63
   3.500,11.76
   3.600,11.90
   3.700,12.05
   3.800,12.27
   3.900,12.45
   4.000,12.62
   4.100,12.79
   4.200,13.00
   4.300,13.15
   4.400,13.24
   4.500,13.34
   4.600,13.43
   4.700,13.50
   4.800,13.62
   4.900,13.69
   5.000,13.80
   5.100,13.90
   5.200,13.95
   5.300,14.01
   5.400,14.07
   5.500,14.18
   5.600,14.25
   5.700,14.28
   5.800,14.34
   5.900,14.42
   6.000,14.46
   6.100,14.48
   6.200,14.53
   6.300,14.57
   6.400,14.58
   6.500,14.61
   6.600,14.65
   6.700,14.66
   6.800,14.73
   6.900,14.77
   7.000,14.83
   7.100,14.92
   7.200,15.03
   7.300,15.15
   7.400,15.29
   7.500,15.49
   7.600,15.54
   7.700,15.76
   7.800,15.92
   7.900,16.17
   8.000,16.49
   8.100,16.84
   8.200,17.19
   8.300,17.56
   8.400,17.90
   8.500,18.35
   8.600,19.10
   8.700,19.80
   8.800,20.66
   8.900,21.62
   9.000,22.42
   9.100,23.77
   9.200,24.72
   9.300,26.16
   9.400,27.76
   9.500,29.14
   9.600,30.84
   9.700,32.64
   9.800,34.39
   9.900,35.89
  10.000,45.31
  11.000,61.32
  12.000,73.37
  13.000,80.75
  14.000,85.03
  15.000,87.17
  16.000,88.03
  17.000,88.60
  18.000,89.53
  19.000,91.46
  20.000,94.21
  21.000,96.46
  22.000,98.52
  23.000,99.39
  24.000,99.71
  25.000,99.78
  26.000,99.81
  27.000,99.82
  28.000,99.85
  29.000,99.89
  30.000,99.95
  31.000,99.97
  32.000,99.98
  33.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
