Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,87,0.011534,359870,0,0.000000,0,0,0,0,0.000000
36,92,0.010863,380548,0,0.000000,0,0,0,0,0.000000
37,86,0.011793,355735,0,0.000000,0,0,0,0,0.000000
38,87,0.011397,359870,0,0.000000,0,0,0,0,0.000000
39,93,0.010680,384690,0,0.000000,0,0,0,0,0.000000
40,92,0.010893,380548,0,0.000000,0,0,0,0,0.000000
41,91,0.010969,376411,0,0.000000,0,0,0,0,0.000000
42,91,0.011134,376414,0,0.000000,0,0,0,0,0.000000
43,90,0.011079,372277,0,0.000000,0,0,0,0,0.000000
44,86,0.011532,355725,0,0.000000,0,0,0,0,0.000000
45,86,0.011673,355725,0,0.000000,0,0,0,0,0.000000
46,88,0.011427,364018,0,0.000000,0,0,0,0,0.000000
47,93,0.010670,384675,0,0.000000,0,0,0,0,0.000000
48,96,0.010414,397094,0,0.000000,0,0,0,0,0.000000
49,84,0.011883,347444,0,0.000000,0,0,0,0,0.000000
50,101,0.009961,417776,0,0.000000,0,0,0,0,0.000000
51,91,0.010902,376412,0,0.000000,0,0,0,0,0.000000
52,86,0.011587,355735,0,0.000000,0,0,0,0,0.000000
53,95,0.010671,392959,0,0.000000,0,0,0,0,0.000000
54,89,0.011222,368137,0,0.000000,0,0,0,0,0.000000
55,91,0.010846,376409,0,0.000000,0,0,0,0,0.000000
56,93,0.010786,384691,0,0.000000,0,0,0,0,0.000000
57,91,0.011094,376421,0,0.000000,0,0,0,0,0.000000
58,92,0.010721,380546,0,0.000000,0,0,0,0,0.000000
59,90,0.011087,372283,0,0.000000,0,0,0,0,0.000000
60,94,0.010798,388808,0,0.000000,0,0,0,0,0.000000
61,91,0.010888,376415,0,0.000000,0,0,0,0,0.000000
62,94,0.010555,388830,0,0.000000,0,0,0,0,0.000000
63,93,0.010920,384689,0,0.000000,0,0,0,0,0.000000
64,89,0.011147,368136,0,0.000000,0,0,0,0,0.000000
65,94,0.010689,388825,0,0.000000,0,0,0,0,0.000000
66,87,0.011366,359874,0,0.000000,0,0,0,0,0.000000
67,91,0.010974,376418,0,0.000000,0,0,0,0,0.000000
68,89,0.011328,368128,0,0.000000,0,0,0,0,0.000000
69,93,0.010725,384681,0,0.000000,0,0,0,0,0.000000
70,85,0.011762,351591,0,0.000000,0,0,0,0,0.000000
71,95,0.010495,392954,0,0.000000,0,0,0,0,0.000000
72,94,0.010628,388828,0,0.000000,0,0,0,0,0.000000
73,81,0.012376,335060,0,0.000000,0,0,0,0,0.000000
74,91,0.011088,376410,0,0.000000,0,0,0,0,0.000000
75,90,0.010944,372277,0,0.000000,0,0,0,0,0.000000
76,94,0.010802,388818,0,0.000000,0,0,0,0,0.000000
77,86,0.011540,355724,0,0.000000,0,0,0,0,0.000000
78,93,0.010678,384669,0,0.000000,0,0,0,0,0.000000
79,90,0.011259,372283,0,0.000000,0,0,0,0,0.000000
80,91,0.010990,376416,0,0.000000,0,0,0,0,0.000000
81,89,0.011198,368148,0,0.000000,0,0,0,0,0.000000
82,88,0.011233,364005,0,0.000000,0,0,0,0,0.000000
83,93,0.010819,384689,0,0.000000,0,0,0,0,0.000000
84,85,0.011719,351596,0,0.000000,0,0,0,0,0.000000
85,93,0.010858,384681,0,0.000000,0,0,0,0,0.000000
86,88,0.011278,364008,0,0.000000,0,0,0,0,0.000000
87,90,0.011035,372275,0,0.000000,0,0,0,0,0.000000
88,89,0.011299,368144,0,0.000000,0,0,0,0,0.000000
89,91,0.011092,376417,0,0.000000,0,0,0,0,0.000000
90,81,0.012225,335049,0,0.000000,0,0,0,0,0.000000
91,94,0.010707,388817,0,0.000000,0,0,0,0,0.000000
92,91,0.010927,376411,0,0.000000,0,0,0,0,0.000000
93,85,0.011698,351590,0,0.000000,0,0,0,0,0.000000
94,91,0.011136,376406,0,0.000000,0,0,0,0,0.000000
95,94,0.010449,388819,0,0.000000,0,0,0,0,0.000000
96,94,0.010780,388822,0,0.000000,0,0,0,0,0.000000
97,86,0.011649,355728,0,0.000000,0,0,0,0,0.000000
98,90,0.011003,372278,0,0.000000,0,0,0,0,0.000000
99,86,0.011756,355736,0,0.000000,0,0,0,0,0.000000
100,1,0.001097,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.770,0.04
   0.780,0.06
   0.800,0.07
   0.810,0.09
   0.820,0.11
   0.830,0.13
   0.840,0.14
   0.850,0.18
   0.870,0.19
   0.880,0.21
   0.890,0.23
   0.900,0.25
   0.910,0.29
   0.920,0.30
   0.930,0.31
   0.940,0.33
   0.950,0.35
   0.960,0.39
   0.970,0.42
   0.980,0.47
   0.990,0.49
   1.000,0.61
   1.100,1.03
   1.200,1.66
   1.300,2.17
   1.400,2.78
   1.500,3.26
   1.600,3.78
   1.700,4.36
   1.800,5.07
   1.900,5.73
   2.000,6.41
   2.100,7.10
   2.200,7.81
   2.300,8.54
   2.400,9.19
   2.500,9.98
   2.600,10.66
   2.700,11.04
   2.800,11.43
   2.900,11.81
   3.000,12.00
   3.100,12.17
   3.200,12.31
   3.300,12.44
   3.400,12.58
   3.500,12.65
   3.600,12.85
   3.700,13.01
   3.800,13.15
   3.900,13.24
   4.000,13.38
   4.100,13.54
   4.200,13.70
   4.300,13.82
   4.400,14.01
   4.500,14.08
   4.600,14.16
   4.700,14.27
   4.800,14.40
   4.900,14.49
   5.000,14.60
   5.100,14.65
   5.200,14.71
   5.300,14.78
   5.400,14.85
   5.500,14.96
   5.600,15.03
   5.700,15.08
   5.800,15.14
   5.900,15.22
   6.000,15.24
   6.100,15.25
   6.200,15.32
   6.300,15.35
   6.400,15.45
   6.500,15.47
   6.600,15.50
   6.700,15.55
   6.800,15.63
   6.900,15.70
   7.000,15.79
   7.100,15.88
   7.200,15.97
   7.300,16.07
   7.400,16.20
   7.500,16.37
   7.600,16.57
   7.700,16.85
   7.800,17.11
   7.900,17.36
   8.000,17.81
   8.100,18.42
   8.200,19.01
   8.300,19.65
   8.400,20.19
   8.500,20.92
   8.600,21.54
   8.700,22.45
   8.800,23.32
   8.900,24.35
   9.000,25.49
   9.100,26.46
   9.200,27.51
   9.300,28.83
   9.400,30.04
   9.500,31.22
   9.600,32.57
   9.700,33.74
   9.800,35.08
   9.900,36.38
  10.000,43.37
  11.000,56.04
  12.000,68.99
  13.000,78.00
  14.000,82.78
  15.000,85.47
  16.000,86.59
  17.000,87.13
  18.000,88.48
  19.000,91.68
  20.000,94.95
  21.000,97.24
  22.000,98.64
  23.000,99.34
  24.000,99.48
  25.000,99.56
  26.000,99.67
  27.000,99.69
  28.000,99.72
  29.000,99.75
  30.000,99.80
  31.000,99.84
  32.000,99.89
  33.000,99.91
  34.000,99.92
  35.000,99.97
  37.000,99.98
  38.000,99.99
  49.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
