Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,90,0.011130,372268,0,0.000000,0,0,0,0,0.000000
50,86,0.011655,355731,0,0.000000,0,0,0,0,0.000000
51,96,0.010403,397094,0,0.000000,0,0,0,0,0.000000
52,94,0.010553,388827,0,0.000000,0,0,0,0,0.000000
53,90,0.011148,372275,0,0.000000,0,0,0,0,0.000000
54,94,0.010656,388813,0,0.000000,0,0,0,0,0.000000
55,89,0.011239,368139,0,0.000000,0,0,0,0,0.000000
56,97,0.010341,401246,0,0.000000,0,0,0,0,0.000000
57,86,0.011370,355729,0,0.000000,0,0,0,0,0.000000
58,89,0.011460,368145,0,0.000000,0,0,0,0,0.000000
59,95,0.010533,392957,0,0.000000,0,0,0,0,0.000000
60,94,0.010628,388809,0,0.000000,0,0,0,0,0.000000
61,89,0.011195,368142,0,0.000000,0,0,0,0,0.000000
62,91,0.010999,376420,0,0.000000,0,0,0,0,0.000000
63,83,0.012021,343329,0,0.000000,0,0,0,0,0.000000
64,93,0.010784,384680,0,0.000000,0,0,0,0,0.000000
65,87,0.011517,359873,0,0.000000,0,0,0,0,0.000000
66,89,0.011178,368147,0,0.000000,0,0,0,0,0.000000
67,94,0.010676,388821,0,0.000000,0,0,0,0,0.000000
68,93,0.010753,384673,0,0.000000,0,0,0,0,0.000000
69,91,0.010955,376406,0,0.000000,0,0,0,0,0.000000
70,87,0.011498,359866,0,0.000000,0,0,0,0,0.000000
71,98,0.010193,405368,0,0.000000,0,0,0,0,0.000000
72,95,0.010538,392971,0,0.000000,0,0,0,0,0.000000
73,97,0.010315,401240,0,0.000000,0,0,0,0,0.000000
74,91,0.010995,376407,0,0.000000,0,0,0,0,0.000000
75,91,0.010893,376414,0,0.000000,0,0,0,0,0.000000
76,95,0.010615,392944,0,0.000000,0,0,0,0,0.000000
77,91,0.010864,376402,0,0.000000,0,0,0,0,0.000000
78,93,0.010865,384688,0,0.000000,0,0,0,0,0.000000
79,89,0.011197,368145,0,0.000000,0,0,0,0,0.000000
80,95,0.010468,392961,0,0.000000,0,0,0,0,0.000000
81,90,0.011144,372281,0,0.000000,0,0,0,0,0.000000
82,86,0.011530,355731,0,0.000000,0,0,0,0,0.000000
83,92,0.011012,380554,0,0.000000,0,0,0,0,0.000000
84,93,0.010662,384684,0,0.000000,0,0,0,0,0.000000
85,90,0.011108,372278,0,0.000000,0,0,0,0,0.000000
86,99,0.010075,409503,0,0.000000,0,0,0,0,0.000000
87,95,0.010500,392962,0,0.000000,0,0,0,0,0.000000
88,93,0.010827,384690,0,0.000000,0,0,0,0,0.000000
89,92,0.010768,380547,0,0.000000,0,0,0,0,0.000000
90,91,0.010982,376410,0,0.000000,0,0,0,0,0.000000
91,95,0.010560,392954,0,0.000000,0,0,0,0,0.000000
92,94,0.010739,388819,0,0.000000,0,0,0,0,0.000000
93,94,0.010594,388818,0,0.000000,0,0,0,0,0.000000
94,89,0.011314,368137,0,0.000000,0,0,0,0,0.000000
95,94,0.010519,388818,0,0.000000,0,0,0,0,0.000000
96,92,0.010854,380551,0,0.000000,0,0,0,0,0.000000
97,93,0.010780,384689,0,0.000000,0,0,0,0,0.000000
98,95,0.010595,392962,0,0.000000,0,0,0,0,0.000000
99,92,0.010864,380550,0,0.000000,0,0,0,0,0.000000
100,1,0.011174,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.880,0.02
   0.890,0.03
   0.910,0.04
   0.930,0.05
   0.950,0.07
   1.000,0.10
   1.100,0.15
   1.200,0.24
   1.300,0.46
   1.400,0.63
   1.500,0.95
   1.600,1.46
   1.700,2.63
   1.800,3.82
   1.900,5.13
   2.000,5.97
   2.100,6.71
   2.200,7.56
   2.300,8.18
   2.400,8.63
   2.500,9.18
   2.600,9.80
   2.700,10.29
   2.800,10.85
   2.900,11.17
   3.000,11.41
   3.100,11.71
   3.200,11.87
   3.300,12.03
   3.400,12.13
   3.500,12.43
   3.600,12.59
   3.700,12.80
   3.800,12.99
   3.900,13.15
   4.000,13.28
   4.100,13.43
   4.200,13.57
   4.300,13.72
   4.400,13.84
   4.500,13.99
   4.600,14.07
   4.700,14.14
   4.800,14.26
   4.900,14.35
   5.000,14.43
   5.100,14.54
   5.200,14.63
   5.300,14.66
   5.400,14.75
   5.500,14.83
   5.600,14.88
   5.700,14.93
   5.800,15.00
   5.900,15.06
   6.000,15.13
   6.100,15.19
   6.200,15.24
   6.300,15.27
   6.400,15.29
   6.500,15.33
   6.600,15.35
   6.700,15.37
   6.800,15.38
   6.900,15.40
   7.000,15.46
   7.100,15.49
   7.200,15.56
   7.300,15.68
   7.400,15.81
   7.500,15.93
   7.600,16.14
   7.700,16.34
   7.800,16.55
   7.900,16.73
   8.000,16.95
   8.100,17.21
   8.200,17.63
   8.300,18.07
   8.400,18.45
   8.500,18.98
   8.600,19.65
   8.700,20.55
   8.800,21.47
   8.900,22.40
   9.000,23.35
   9.100,24.44
   9.200,25.71
   9.300,27.18
   9.400,28.53
   9.500,30.06
   9.600,31.72
   9.700,33.50
   9.800,35.07
   9.900,36.71
  10.000,45.88
  11.000,62.09
  12.000,73.38
  13.000,81.03
  14.000,85.02
  15.000,86.94
  16.000,87.70
  17.000,88.18
  18.000,89.16
  19.000,91.17
  20.000,93.87
  21.000,96.32
  22.000,98.53
  23.000,99.42
  24.000,99.69
  25.000,99.79
  26.000,99.85
  27.000,99.86
  28.000,99.91
  29.000,99.93
  30.000,99.96
  31.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
