Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,95,0.010710,392959,0,0.000000,0,0,0,0,0.000000
42,83,0.012085,343323,0,0.000000,0,0,0,0,0.000000
43,91,0.010966,376407,0,0.000000,0,0,0,0,0.000000
44,83,0.011825,343315,0,0.000000,0,0,0,0,0.000000
45,92,0.011050,380563,0,0.000000,0,0,0,0,0.000000
46,97,0.010341,401221,0,0.000000,0,0,0,0,0.000000
47,95,0.010454,392957,0,0.000000,0,0,0,0,0.000000
48,89,0.011229,368128,0,0.000000,0,0,0,0,0.000000
49,95,0.010526,392958,0,0.000000,0,0,0,0,0.000000
50,89,0.011295,368141,0,0.000000,0,0,0,0,0.000000
51,92,0.010787,380550,0,0.000000,0,0,0,0,0.000000
52,93,0.010811,384687,0,0.000000,0,0,0,0,0.000000
53,84,0.011676,347456,0,0.000000,0,0,0,0,0.000000
54,96,0.010613,397089,0,0.000000,0,0,0,0,0.000000
55,96,0.010339,397101,0,0.000000,0,0,0,0,0.000000
56,91,0.011020,376418,0,0.000000,0,0,0,0,0.000000
57,94,0.010704,388824,0,0.000000,0,0,0,0,0.000000
58,94,0.010613,388827,0,0.000000,0,0,0,0,0.000000
59,96,0.010401,397079,0,0.000000,0,0,0,0,0.000000
60,93,0.010786,384689,0,0.000000,0,0,0,0,0.000000
61,95,0.010453,392966,0,0.000000,0,0,0,0,0.000000
62,88,0.011399,364006,0,0.000000,0,0,0,0,0.000000
63,88,0.011404,364001,0,0.000000,0,0,0,0,0.000000
64,91,0.010936,376414,0,0.000000,0,0,0,0,0.000000
65,99,0.010130,409514,0,0.000000,0,0,0,0,0.000000
66,90,0.011079,372279,0,0.000000,0,0,0,0,0.000000
67,91,0.010977,376399,0,0.000000,0,0,0,0,0.000000
68,85,0.011720,351590,0,0.000000,0,0,0,0,0.000000
69,99,0.010133,409501,0,0.000000,0,0,0,0,0.000000
70,97,0.010307,401228,0,0.000000,0,0,0,0,0.000000
71,93,0.010794,384699,0,0.000000,0,0,0,0,0.000000
72,96,0.010349,397102,0,0.000000,0,0,0,0,0.000000
73,88,0.011443,363999,0,0.000000,0,0,0,0,0.000000
74,94,0.010625,388824,0,0.000000,0,0,0,0,0.000000
75,96,0.010373,397085,0,0.000000,0,0,0,0,0.000000
76,92,0.010914,380537,0,0.000000,0,0,0,0,0.000000
77,85,0.011660,351594,0,0.000000,0,0,0,0,0.000000
78,94,0.010671,388829,0,0.000000,0,0,0,0,0.000000
79,96,0.010340,397096,0,0.000000,0,0,0,0,0.000000
80,97,0.010440,401236,0,0.000000,0,0,0,0,0.000000
81,86,0.011594,355731,0,0.000000,0,0,0,0,0.000000
82,94,0.010630,388826,0,0.000000,0,0,0,0,0.000000
83,93,0.010740,384684,0,0.000000,0,0,0,0,0.000000
84,95,0.010470,392959,0,0.000000,0,0,0,0,0.000000
85,94,0.010549,388823,0,0.000000,0,0,0,0,0.000000
86,89,0.011370,368141,0,0.000000,0,0,0,0,0.000000
87,91,0.010994,376419,0,0.000000,0,0,0,0,0.000000
88,89,0.011194,368140,0,0.000000,0,0,0,0,0.000000
89,95,0.010528,392954,0,0.000000,0,0,0,0,0.000000
90,96,0.010375,397091,0,0.000000,0,0,0,0,0.000000
91,92,0.010985,380546,0,0.000000,0,0,0,0,0.000000
92,91,0.010926,376409,0,0.000000,0,0,0,0,0.000000
93,94,0.010568,388817,0,0.000000,0,0,0,0,0.000000
94,90,0.011236,372278,0,0.000000,0,0,0,0,0.000000
95,94,0.010570,388820,0,0.000000,0,0,0,0,0.000000
96,85,0.011782,351595,0,0.000000,0,0,0,0,0.000000
97,94,0.010576,388825,0,0.000000,0,0,0,0,0.000000
98,87,0.011525,359867,0,0.000000,0,0,0,0,0.000000
99,79,0.012654,326775,0,0.000000,0,0,0,0,0.000000
100,1,0.008249,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.810,0.02
   0.850,0.03
   0.870,0.04
   0.890,0.05
   0.910,0.09
   0.920,0.11
   0.930,0.12
   0.960,0.15
   0.970,0.17
   0.990,0.20
   1.000,0.29
   1.100,0.63
   1.200,1.01
   1.300,1.53
   1.400,2.03
   1.500,2.64
   1.600,3.54
   1.700,4.55
   1.800,5.52
   1.900,6.22
   2.000,7.40
   2.100,8.21
   2.200,8.89
   2.300,9.66
   2.400,10.33
   2.500,10.96
   2.600,11.59
   2.700,12.13
   2.800,12.73
   2.900,13.12
   3.000,13.45
   3.100,13.69
   3.200,13.84
   3.300,14.04
   3.400,14.28
   3.500,14.41
   3.600,14.54
   3.700,14.69
   3.800,14.86
   3.900,15.02
   4.000,15.18
   4.100,15.33
   4.200,15.44
   4.300,15.56
   4.400,15.66
   4.500,15.81
   4.600,15.94
   4.700,16.06
   4.800,16.22
   4.900,16.34
   5.000,16.46
   5.100,16.57
   5.200,16.65
   5.300,16.74
   5.400,16.80
   5.500,16.88
   5.600,16.96
   5.700,17.04
   5.800,17.11
   5.900,17.14
   6.000,17.20
   6.100,17.22
   6.200,17.33
   6.300,17.39
   6.400,17.46
   6.500,17.51
   6.600,17.60
   6.700,17.64
   6.800,17.70
   6.900,17.78
   7.000,17.84
   7.100,17.99
   7.200,18.12
   7.300,18.25
   7.400,18.39
   7.500,18.61
   7.600,18.83
   7.700,18.98
   7.800,19.29
   7.900,19.55
   8.000,20.15
   8.100,20.66
   8.200,21.08
   8.300,21.58
   8.400,22.09
   8.500,22.86
   8.600,23.59
   8.700,24.22
   8.800,25.05
   8.900,26.03
   9.000,27.10
   9.100,28.19
   9.200,29.22
   9.300,30.49
   9.400,31.80
   9.500,33.28
   9.600,34.70
   9.700,36.18
   9.800,37.64
   9.900,39.34
  10.000,48.00
  11.000,61.47
  12.000,71.02
  13.000,78.34
  14.000,82.81
  15.000,85.14
  16.000,86.25
  17.000,87.11
  18.000,88.30
  19.000,90.91
  20.000,93.61
  21.000,95.93
  22.000,98.07
  23.000,99.07
  24.000,99.53
  25.000,99.71
  26.000,99.77
  27.000,99.85
  28.000,99.88
  29.000,99.91
  30.000,99.93
  31.000,99.98
  32.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
