Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,90,0.011124,372282,0,0.000000,0,0,0,0,0.000000
47,94,0.010642,388817,0,0.000000,0,0,0,0,0.000000
48,86,0.011401,355728,0,0.000000,0,0,0,0,0.000000
49,91,0.011045,376402,0,0.000000,0,0,0,0,0.000000
50,90,0.011271,372276,0,0.000000,0,0,0,0,0.000000
51,93,0.010724,384687,0,0.000000,0,0,0,0,0.000000
52,93,0.010724,384690,0,0.000000,0,0,0,0,0.000000
53,86,0.011634,355729,0,0.000000,0,0,0,0,0.000000
54,92,0.010862,380550,0,0.000000,0,0,0,0,0.000000
55,91,0.011039,376405,0,0.000000,0,0,0,0,0.000000
56,101,0.009901,417782,0,0.000000,0,0,0,0,0.000000
57,93,0.010701,384692,0,0.000000,0,0,0,0,0.000000
58,87,0.011473,359871,0,0.000000,0,0,0,0,0.000000
59,89,0.011308,368141,0,0.000000,0,0,0,0,0.000000
60,92,0.010724,380535,0,0.000000,0,0,0,0,0.000000
61,95,0.010648,392962,0,0.000000,0,0,0,0,0.000000
62,88,0.011315,364010,0,0.000000,0,0,0,0,0.000000
63,87,0.011564,359872,0,0.000000,0,0,0,0,0.000000
64,90,0.011038,372274,0,0.000000,0,0,0,0,0.000000
65,88,0.011357,364005,0,0.000000,0,0,0,0,0.000000
66,84,0.011716,347466,0,0.000000,0,0,0,0,0.000000
67,94,0.010801,388826,0,0.000000,0,0,0,0,0.000000
68,92,0.010874,380536,0,0.000000,0,0,0,0,0.000000
69,90,0.011100,372269,0,0.000000,0,0,0,0,0.000000
70,89,0.011238,368137,0,0.000000,0,0,0,0,0.000000
71,90,0.011120,372275,0,0.000000,0,0,0,0,0.000000
72,94,0.010658,388830,0,0.000000,0,0,0,0,0.000000
73,96,0.010362,397101,0,0.000000,0,0,0,0,0.000000
74,84,0.011946,347459,0,0.000000,0,0,0,0,0.000000
75,90,0.011090,372278,0,0.000000,0,0,0,0,0.000000
76,92,0.010927,380542,0,0.000000,0,0,0,0,0.000000
77,85,0.011631,351592,0,0.000000,0,0,0,0,0.000000
78,92,0.010762,380531,0,0.000000,0,0,0,0,0.000000
79,94,0.010860,388831,0,0.000000,0,0,0,0,0.000000
80,86,0.011521,355730,0,0.000000,0,0,0,0,0.000000
81,91,0.011039,376421,0,0.000000,0,0,0,0,0.000000
82,100,0.009988,413643,0,0.000000,0,0,0,0,0.000000
83,87,0.011504,359872,0,0.000000,0,0,0,0,0.000000
84,97,0.010310,401233,0,0.000000,0,0,0,0,0.000000
85,92,0.010893,380547,0,0.000000,0,0,0,0,0.000000
86,93,0.010762,384681,0,0.000000,0,0,0,0,0.000000
87,93,0.010747,384687,0,0.000000,0,0,0,0,0.000000
88,88,0.011296,364009,0,0.000000,0,0,0,0,0.000000
89,88,0.011290,364009,0,0.000000,0,0,0,0,0.000000
90,87,0.011552,359868,0,0.000000,0,0,0,0,0.000000
91,89,0.011309,368134,0,0.000000,0,0,0,0,0.000000
92,94,0.010483,388813,0,0.000000,0,0,0,0,0.000000
93,93,0.010870,384684,0,0.000000,0,0,0,0,0.000000
94,96,0.010422,397094,0,0.000000,0,0,0,0,0.000000
95,93,0.010734,384684,0,0.000000,0,0,0,0,0.000000
96,93,0.010790,384680,0,0.000000,0,0,0,0,0.000000
97,85,0.011681,351596,0,0.000000,0,0,0,0,0.000000
98,93,0.010808,384690,0,0.000000,0,0,0,0,0.000000
99,93,0.010552,384688,0,0.000000,0,0,0,0,0.000000
100,1,0.020692,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   0.920,0.02
   1.000,0.04
   1.100,0.10
   1.200,0.19
   1.300,0.26
   1.400,0.40
   1.500,0.58
   1.600,0.99
   1.700,1.71
   1.800,2.60
   1.900,3.29
   2.000,3.88
   2.100,4.52
   2.200,5.25
   2.300,6.10
   2.400,6.72
   2.500,7.53
   2.600,8.44
   2.700,9.28
   2.800,10.10
   2.900,10.52
   3.000,10.76
   3.100,10.97
   3.200,11.20
   3.300,11.36
   3.400,11.58
   3.500,11.74
   3.600,11.93
   3.700,12.09
   3.800,12.34
   3.900,12.50
   4.000,12.71
   4.100,12.86
   4.200,12.99
   4.300,13.19
   4.400,13.50
   4.500,13.59
   4.600,13.79
   4.700,13.92
   4.800,14.16
   4.900,14.34
   5.000,14.44
   5.100,14.56
   5.200,14.66
   5.300,14.77
   5.400,14.85
   5.500,14.92
   5.600,15.00
   5.700,15.10
   5.800,15.19
   5.900,15.23
   6.000,15.25
   6.100,15.26
   6.200,15.32
   6.300,15.40
   6.400,15.43
   6.500,15.45
   6.600,15.54
   6.700,15.59
   6.800,15.68
   6.900,15.77
   7.000,15.85
   7.100,15.93
   7.200,16.02
   7.300,16.11
   7.400,16.24
   7.500,16.42
   7.600,16.60
   7.700,16.76
   7.800,17.07
   7.900,17.24
   8.000,17.48
   8.100,17.89
   8.200,18.29
   8.300,18.66
   8.400,19.25
   8.500,19.97
   8.600,20.60
   8.700,21.18
   8.800,21.98
   8.900,22.79
   9.000,23.87
   9.100,25.02
   9.200,26.18
   9.300,27.48
   9.400,28.87
   9.500,30.47
   9.600,32.17
   9.700,33.86
   9.800,35.56
   9.900,37.37
  10.000,47.02
  11.000,62.24
  12.000,72.80
  13.000,80.20
  14.000,84.73
  15.000,86.77
  16.000,87.67
  17.000,88.05
  18.000,89.15
  19.000,90.97
  20.000,93.49
  21.000,95.64
  22.000,97.61
  23.000,98.94
  24.000,99.52
  25.000,99.66
  26.000,99.67
  27.000,99.72
  28.000,99.76
  29.000,99.77
  30.000,99.83
  31.000,99.88
  32.000,99.89
  33.000,99.92
  34.000,99.93
  35.000,99.94
  37.000,99.96
  45.000,99.97
  56.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
