Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.700,12.49
   3.800,12.69
   3.900,12.84
   4.000,12.97
   4.100,13.10
   4.200,13.20
   4.300,13.29
   4.400,13.42
   4.500,13.50
   4.600,13.65
   4.700,13.77
   4.800,13.83
   4.900,13.88
   5.000,13.90
   5.100,13.95
   5.200,14.00
   5.300,14.07
   5.400,14.13
   5.500,14.20
   5.600,14.30
   5.700,14.37
   5.800,14.40
   5.900,14.46
   6.000,14.51
   6.100,14.56
   6.200,14.61
   6.300,14.65
   6.400,14.68
   6.500,14.71
   6.600,14.77
   6.700,14.84
   6.800,14.89
   6.900,14.95
   7.000,15.08
   7.100,15.19
   7.200,15.32
   7.300,15.37
   7.400,15.43
   7.500,15.62
   7.600,15.78
   7.700,15.92
   7.800,16.22
   7.900,16.54
   8.000,16.84
   8.100,17.25
   8.200,17.50
   8.300,17.94
   8.400,18.49
   8.500,18.98
   8.600,19.67
   8.700,20.42
   8.800,21.20
   8.900,22.31
   9.000,23.26
   9.100,24.73
   9.200,26.22
   9.300,27.95
   9.400,29.74
   9.500,31.67
   9.600,33.50
   9.700,35.47
   9.800,37.48
   9.900,39.49
  10.000,49.87
  11.000,65.14
  12.000,73.64
  13.000,79.24
  14.000,82.41
  15.000,84.63
  16.000,85.74
  17.000,86.40
  18.000,87.35
  19.000,89.88
  20.000,92.67
  21.000,95.07
  22.000,97.36
  23.000,98.86
  24.000,99.42
  25.000,99.60
  26.000,99.66
  27.000,99.68
  28.000,99.69
  29.000,99.73
  30.000,99.77
  31.000,99.80
  33.000,99.81
  34.000,99.82
  36.000,99.83
  39.000,99.84
  40.000,99.85
  44.000,99.87
  54.000,99.88
  55.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 230.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
