Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,91,0.010930,376408,0,0.000000,0,0,0,0,0.000000
53,92,0.010889,380541,0,0.000000,0,0,0,0,0.000000
54,94,0.010629,388825,0,0.000000,0,0,0,0,0.000000
55,92,0.010944,380560,0,0.000000,0,0,0,0,0.000000
56,87,0.011447,359866,0,0.000000,0,0,0,0,0.000000
57,88,0.011334,364008,0,0.000000,0,0,0,0,0.000000
58,89,0.011286,368138,0,0.000000,0,0,0,0,0.000000
59,95,0.010520,392949,0,0.000000,0,0,0,0,0.000000
60,91,0.010939,376413,0,0.000000,0,0,0,0,0.000000
61,91,0.011013,376420,0,0.000000,0,0,0,0,0.000000
62,97,0.010339,401235,0,0.000000,0,0,0,0,0.000000
63,92,0.010781,380552,0,0.000000,0,0,0,0,0.000000
64,95,0.010610,392962,0,0.000000,0,0,0,0,0.000000
65,93,0.010674,384693,0,0.000000,0,0,0,0,0.000000
66,95,0.010595,392952,0,0.000000,0,0,0,0,0.000000
67,86,0.011616,355724,0,0.000000,0,0,0,0,0.000000
68,90,0.011074,372268,0,0.000000,0,0,0,0,0.000000
69,93,0.010770,384684,0,0.000000,0,0,0,0,0.000000
70,97,0.010300,401232,0,0.000000,0,0,0,0,0.000000
71,94,0.010683,388835,0,0.000000,0,0,0,0,0.000000
72,85,0.011746,351594,0,0.000000,0,0,0,0,0.000000
73,92,0.010801,380547,0,0.000000,0,0,0,0,0.000000
74,93,0.010828,384685,0,0.000000,0,0,0,0,0.000000
75,96,0.010404,397086,0,0.000000,0,0,0,0,0.000000
76,89,0.011151,368124,0,0.000000,0,0,0,0,0.000000
77,92,0.010896,380555,0,0.000000,0,0,0,0,0.000000
78,84,0.011946,347463,0,0.000000,0,0,0,0,0.000000
79,92,0.010812,380557,0,0.000000,0,0,0,0,0.000000
80,91,0.010974,376413,0,0.000000,0,0,0,0,0.000000
81,93,0.010837,384687,0,0.000000,0,0,0,0,0.000000
82,87,0.011472,359871,0,0.000000,0,0,0,0,0.000000
83,89,0.011239,368136,0,0.000000,0,0,0,0,0.000000
84,85,0.011714,351597,0,0.000000,0,0,0,0,0.000000
85,91,0.010972,376414,0,0.000000,0,0,0,0,0.000000
86,85,0.011800,351595,0,0.000000,0,0,0,0,0.000000
87,95,0.010535,392965,0,0.000000,0,0,0,0,0.000000
88,93,0.010698,384686,0,0.000000,0,0,0,0,0.000000
89,91,0.010989,376408,0,0.000000,0,0,0,0,0.000000
90,93,0.010776,384682,0,0.000000,0,0,0,0,0.000000
91,95,0.010498,392955,0,0.000000,0,0,0,0,0.000000
92,90,0.011138,372271,0,0.000000,0,0,0,0,0.000000
93,97,0.010278,401228,0,0.000000,0,0,0,0,0.000000
94,93,0.010744,384685,0,0.000000,0,0,0,0,0.000000
95,92,0.010941,380548,0,0.000000,0,0,0,0,0.000000
96,93,0.010743,384686,0,0.000000,0,0,0,0,0.000000
97,96,0.010358,397099,0,0.000000,0,0,0,0,0.000000
98,98,0.010245,405371,0,0.000000,0,0,0,0,0.000000
99,97,0.010273,401230,0,0.000000,0,0,0,0,0.000000
100,1,0.010152,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.730,0.03
   0.740,0.05
   0.760,0.06
   0.770,0.08
   0.780,0.09
   0.790,0.10
   0.800,0.11
   0.810,0.15
   0.820,0.17
   0.830,0.21
   0.840,0.23
   0.850,0.26
   0.860,0.27
   0.870,0.29
   0.880,0.31
   0.890,0.33
   0.910,0.37
   0.920,0.38
   0.930,0.40
   0.940,0.44
   0.950,0.46
   0.960,0.50
   0.970,0.52
   0.980,0.56
   0.990,0.57
   1.000,0.78
   1.100,1.25
   1.200,1.94
   1.300,2.53
   1.400,3.02
   1.500,3.69
   1.600,4.21
   1.700,4.95
   1.800,5.74
   1.900,6.46
   2.000,7.12
   2.100,7.97
   2.200,8.86
   2.300,9.66
   2.400,10.37
   2.500,10.99
   2.600,11.72
   2.700,12.34
   2.800,12.73
   2.900,13.06
   3.000,13.36
   3.100,13.48
   3.200,13.71
   3.300,13.97
   3.400,14.19
   3.500,14.42
   3.600,14.54
   3.700,14.77
   3.800,14.94
   3.900,15.04
   4.000,15.19
   4.100,15.35
   4.200,15.49
   4.300,15.59
   4.400,15.68
   4.500,15.77
   4.600,15.83
   4.700,16.01
   4.800,16.14
   4.900,16.23
   5.000,16.30
   5.100,16.40
   5.200,16.47
   5.300,16.52
   5.400,16.57
   5.500,16.62
   5.600,16.68
   5.700,16.69
   5.800,16.72
   5.900,16.76
   6.000,16.82
   6.100,16.87
   6.200,16.89
   6.300,16.98
   6.400,17.01
   6.500,17.06
   6.600,17.12
   6.700,17.17
   6.800,17.25
   6.900,17.30
   7.000,17.39
   7.100,17.47
   7.200,17.53
   7.300,17.62
   7.400,17.84
   7.500,18.01
   7.600,18.17
   7.700,18.50
   7.800,18.71
   7.900,19.01
   8.000,19.38
   8.100,19.89
   8.200,20.45
   8.300,21.00
   8.400,21.71
   8.500,22.48
   8.600,23.17
   8.700,24.27
   8.800,25.30
   8.900,26.07
   9.000,27.24
   9.100,28.55
   9.200,29.67
   9.300,31.05
   9.400,32.40
   9.500,33.68
   9.600,35.04
   9.700,36.24
   9.800,37.55
   9.900,38.72
  10.000,45.45
  11.000,58.94
  12.000,71.76
  13.000,79.98
  14.000,84.44
  15.000,86.62
  16.000,87.65
  17.000,88.39
  18.000,89.65
  19.000,92.21
  20.000,95.24
  21.000,97.20
  22.000,98.53
  23.000,99.09
  24.000,99.36
  25.000,99.48
  26.000,99.56
  27.000,99.63
  28.000,99.68
  29.000,99.72
  30.000,99.77
  31.000,99.78
  32.000,99.86
  33.000,99.87
  34.000,99.88
  35.000,99.91
  36.000,99.92
  37.000,99.94
  38.000,99.96
  40.000,99.97
  42.000,99.98
  43.000,99.99
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
