Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,90,0.011137,372279,0,0.000000,0,0,0,0,0.000000
73,97,0.010216,401245,0,0.000000,0,0,0,0,0.000000
74,91,0.011066,376410,0,0.000000,0,0,0,0,0.000000
75,88,0.011339,364003,0,0.000000,0,0,0,0,0.000000
76,97,0.010355,401228,0,0.000000,0,0,0,0,0.000000
77,92,0.010880,380544,0,0.000000,0,0,0,0,0.000000
78,94,0.010537,388806,0,0.000000,0,0,0,0,0.000000
79,97,0.010400,401239,0,0.000000,0,0,0,0,0.000000
80,91,0.010927,376412,0,0.000000,0,0,0,0,0.000000
81,93,0.010762,384693,0,0.000000,0,0,0,0,0.000000
82,97,0.010323,401235,0,0.000000,0,0,0,0,0.000000
83,92,0.010872,380556,0,0.000000,0,0,0,0,0.000000
84,96,0.010407,397095,0,0.000000,0,0,0,0,0.000000
85,84,0.011927,347455,0,0.000000,0,0,0,0,0.000000
86,84,0.011896,347456,0,0.000000,0,0,0,0,0.000000
87,85,0.011763,351591,0,0.000000,0,0,0,0,0.000000
88,84,0.011845,347468,0,0.000000,0,0,0,0,0.000000
89,88,0.011431,364007,0,0.000000,0,0,0,0,0.000000
90,93,0.010678,384685,0,0.000000,0,0,0,0,0.000000
91,87,0.011563,359861,0,0.000000,0,0,0,0,0.000000
92,87,0.011420,359864,0,0.000000,0,0,0,0,0.000000
93,96,0.010447,397091,0,0.000000,0,0,0,0,0.000000
94,96,0.010424,397092,0,0.000000,0,0,0,0,0.000000
95,92,0.010848,380545,0,0.000000,0,0,0,0,0.000000
96,89,0.011282,368137,0,0.000000,0,0,0,0,0.000000
97,93,0.010678,384687,0,0.000000,0,0,0,0,0.000000
98,93,0.010799,384689,0,0.000000,0,0,0,0,0.000000
99,90,0.010915,372278,0,0.000000,0,0,0,0,0.000000
100,1,0.020774,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.100,0.03
   1.200,0.10
   1.300,0.22
   1.400,0.33
   1.500,0.61
   1.600,1.15
   1.700,1.79
   1.800,2.66
   1.900,3.48
   2.000,3.98
   2.100,4.58
   2.200,5.32
   2.300,6.07
   2.400,6.72
   2.500,7.46
   2.600,8.35
   2.700,9.18
   2.800,9.77
   2.900,10.41
   3.000,10.60
   3.100,10.78
   3.200,10.90
   3.300,11.07
   3.400,11.28
   3.500,11.42
   3.600,11.58
   3.700,11.88
   3.800,12.05
   3.900,12.21
   4.000,12.31
   4.100,12.51
   4.200,12.70
   4.300,12.89
   4.400,13.01
   4.500,13.22
   4.600,13.42
   4.700,13.56
   4.800,13.69
   4.900,13.80
   5.000,13.88
   5.100,14.10
   5.200,14.23
   5.300,14.30
   5.400,14.40
   5.500,14.50
   5.600,14.62
   5.700,14.71
   5.800,14.76
   5.900,14.84
   6.000,14.86
   6.100,14.92
   6.200,14.95
   6.300,14.99
   6.400,15.06
   6.500,15.09
   6.600,15.11
   6.700,15.17
   6.800,15.23
   6.900,15.30
   7.000,15.39
   7.100,15.46
   7.200,15.56
   7.300,15.68
   7.400,15.78
   7.500,15.99
   7.600,16.15
   7.700,16.31
   7.800,16.47
   7.900,16.75
   8.000,17.02
   8.100,17.50
   8.200,17.87
   8.300,18.35
   8.400,19.06
   8.500,19.62
   8.600,20.09
   8.700,20.72
   8.800,21.49
   8.900,22.35
   9.000,23.23
   9.100,24.36
   9.200,25.78
   9.300,27.05
   9.400,28.34
   9.500,29.96
   9.600,31.80
   9.700,33.48
   9.800,35.30
   9.900,37.31
  10.000,47.22
  11.000,62.29
  12.000,73.04
  13.000,80.38
  14.000,84.80
  15.000,86.87
  16.000,87.72
  17.000,88.14
  18.000,89.11
  19.000,90.90
  20.000,93.39
  21.000,95.58
  22.000,97.44
  23.000,98.90
  24.000,99.49
  25.000,99.65
  26.000,99.68
  27.000,99.71
  28.000,99.74
  29.000,99.78
  30.000,99.86
  31.000,99.89
  32.000,99.90
  33.000,99.93
  34.000,99.94
  37.000,99.96
  46.000,99.97
  55.000,99.98
  78.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
