Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,102,0.009810,421903,0,0.000000,0,0,0,0,0.000000
69,90,0.011132,372273,0,0.000000,0,0,0,0,0.000000
70,89,0.011118,368137,0,0.000000,0,0,0,0,0.000000
71,95,0.010612,392965,0,0.000000,0,0,0,0,0.000000
72,94,0.010572,388831,0,0.000000,0,0,0,0,0.000000
73,89,0.011257,368139,0,0.000000,0,0,0,0,0.000000
74,92,0.010850,380550,0,0.000000,0,0,0,0,0.000000
75,82,0.011243,339181,0,0.000000,0,0,0,0,0.000000
76,82,0.013140,339178,0,0.000000,0,0,0,0,0.000000
77,93,0.010753,384668,0,0.000000,0,0,0,0,0.000000
78,96,0.010478,397103,0,0.000000,0,0,0,0,0.000000
79,95,0.010462,392960,0,0.000000,0,0,0,0,0.000000
80,93,0.010799,384694,0,0.000000,0,0,0,0,0.000000
81,90,0.011034,372279,0,0.000000,0,0,0,0,0.000000
82,94,0.010637,388826,0,0.000000,0,0,0,0,0.000000
83,90,0.011159,372277,0,0.000000,0,0,0,0,0.000000
84,93,0.010791,384684,0,0.000000,0,0,0,0,0.000000
85,97,0.010283,401229,0,0.000000,0,0,0,0,0.000000
86,94,0.010602,388822,0,0.000000,0,0,0,0,0.000000
87,97,0.010303,401236,0,0.000000,0,0,0,0,0.000000
88,96,0.010431,397102,0,0.000000,0,0,0,0,0.000000
89,93,0.010741,384686,0,0.000000,0,0,0,0,0.000000
90,97,0.010265,401224,0,0.000000,0,0,0,0,0.000000
91,89,0.011311,368134,0,0.000000,0,0,0,0,0.000000
92,91,0.010940,376410,0,0.000000,0,0,0,0,0.000000
93,90,0.011104,372272,0,0.000000,0,0,0,0,0.000000
94,90,0.011157,372275,0,0.000000,0,0,0,0,0.000000
95,96,0.010424,397091,0,0.000000,0,0,0,0,0.000000
96,86,0.011633,355732,0,0.000000,0,0,0,0,0.000000
97,96,0.010379,397099,0,0.000000,0,0,0,0,0.000000
98,98,0.010166,405370,0,0.000000,0,0,0,0,0.000000
99,86,0.010852,355731,0,0.000000,0,0,0,0,0.000000
100,1,0.221128,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.770,0.02
   0.790,0.04
   0.830,0.05
   0.850,0.07
   0.860,0.09
   0.880,0.11
   0.900,0.12
   0.910,0.14
   0.940,0.17
   0.950,0.18
   0.960,0.20
   0.970,0.21
   0.980,0.22
   1.000,0.29
   1.100,0.54
   1.200,0.75
   1.300,1.19
   1.400,1.58
   1.500,2.00
   1.600,2.70
   1.700,3.39
   1.800,4.28
   1.900,5.05
   2.000,5.80
   2.100,6.49
   2.200,7.13
   2.300,7.73
   2.400,8.43
   2.500,9.21
   2.600,10.20
   2.700,10.86
   2.800,11.60
   2.900,11.95
   3.000,12.21
   3.100,12.45
   3.200,12.61
   3.300,12.80
   3.400,12.95
   3.500,13.14
   3.600,13.28
   3.700,13.42
   3.800,13.54
   3.900,13.75
   4.000,13.91
   4.100,14.04
   4.200,14.18
   4.300,14.36
   4.400,14.50
   4.500,14.63
   4.600,14.78
   4.700,14.82
   4.800,14.92
   4.900,15.05
   5.000,15.14
   5.100,15.23
   5.200,15.26
   5.300,15.33
   5.400,15.41
   5.500,15.50
   5.600,15.56
   5.700,15.59
   5.800,15.66
   5.900,15.68
   6.000,15.77
   6.100,15.82
   6.200,15.85
   6.300,15.92
   6.400,15.96
   6.500,16.02
   6.600,16.07
   6.700,16.14
   6.800,16.16
   6.900,16.26
   7.000,16.30
   7.100,16.40
   7.200,16.51
   7.300,16.68
   7.400,16.81
   7.500,16.88
   7.600,17.08
   7.700,17.24
   7.800,17.47
   7.900,17.90
   8.000,18.23
   8.100,18.65
   8.200,19.16
   8.300,19.70
   8.400,20.15
   8.500,20.73
   8.600,21.39
   8.700,22.16
   8.800,23.10
   8.900,24.21
   9.000,25.47
   9.100,27.08
   9.200,28.86
   9.300,30.69
   9.400,32.38
   9.500,34.44
   9.600,36.43
   9.700,38.64
   9.800,40.71
   9.900,42.47
  10.000,52.98
  11.000,66.96
  12.000,75.54
  13.000,80.62
  14.000,84.21
  15.000,86.09
  16.000,87.15
  17.000,87.63
  18.000,88.59
  19.000,90.95
  20.000,93.39
  21.000,95.68
  22.000,97.71
  23.000,99.03
  24.000,99.45
  25.000,99.62
  26.000,99.65
  27.000,99.67
  28.000,99.72
  29.000,99.73
  30.000,99.76
  31.000,99.79
  32.000,99.83
  33.000,99.84
  34.000,99.85
  36.000,99.86
  43.000,99.87
  54.000,99.88
  55.000,99.90
  57.000,99.91
  63.000,99.92
  74.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
