Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,83,0.011998,343329,0,0.000000,0,0,0,0,0.000000
69,79,0.012672,326765,0,0.000000,0,0,0,0,0.000000
70,88,0.011457,363999,0,0.000000,0,0,0,0,0.000000
71,94,0.010550,388818,0,0.000000,0,0,0,0,0.000000
72,93,0.010777,384681,0,0.000000,0,0,0,0,0.000000
73,93,0.010701,384692,0,0.000000,0,0,0,0,0.000000
74,87,0.011524,359878,0,0.000000,0,0,0,0,0.000000
75,86,0.011625,355728,0,0.000000,0,0,0,0,0.000000
76,90,0.011154,372277,0,0.000000,0,0,0,0,0.000000
77,92,0.010885,380544,0,0.000000,0,0,0,0,0.000000
78,92,0.010890,380545,0,0.000000,0,0,0,0,0.000000
79,85,0.011722,351576,0,0.000000,0,0,0,0,0.000000
80,98,0.010237,405375,0,0.000000,0,0,0,0,0.000000
81,96,0.010347,397096,0,0.000000,0,0,0,0,0.000000
82,90,0.011055,372286,0,0.000000,0,0,0,0,0.000000
83,94,0.010694,388824,0,0.000000,0,0,0,0,0.000000
84,92,0.010858,380553,0,0.000000,0,0,0,0,0.000000
85,86,0.011548,355731,0,0.000000,0,0,0,0,0.000000
86,92,0.010873,380547,0,0.000000,0,0,0,0,0.000000
87,91,0.010997,376413,0,0.000000,0,0,0,0,0.000000
88,83,0.011883,343324,0,0.000000,0,0,0,0,0.000000
89,85,0.012009,351599,0,0.000000,0,0,0,0,0.000000
90,89,0.011144,368143,0,0.000000,0,0,0,0,0.000000
91,87,0.011478,359864,0,0.000000,0,0,0,0,0.000000
92,88,0.011190,364001,0,0.000000,0,0,0,0,0.000000
93,91,0.011238,376410,0,0.000000,0,0,0,0,0.000000
94,90,0.011119,372272,0,0.000000,0,0,0,0,0.000000
95,93,0.010700,384681,0,0.000000,0,0,0,0,0.000000
96,93,0.010818,384681,0,0.000000,0,0,0,0,0.000000
97,86,0.011517,355731,0,0.000000,0,0,0,0,0.000000
98,92,0.010960,380548,0,0.000000,0,0,0,0,0.000000
99,92,0.010795,380550,0,0.000000,0,0,0,0,0.000000
100,1,0.020437,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.01
   0.910,0.02
   1.000,0.03
   1.100,0.08
   1.200,0.17
   1.300,0.25
   1.400,0.42
   1.500,0.64
   1.600,1.11
   1.700,1.74
   1.800,2.57
   1.900,3.17
   2.000,3.76
   2.100,4.31
   2.200,5.01
   2.300,5.77
   2.400,6.33
   2.500,6.97
   2.600,7.79
   2.700,8.79
   2.800,9.51
   2.900,10.02
   3.000,10.40
   3.100,10.61
   3.200,10.74
   3.300,10.91
   3.400,11.04
   3.500,11.20
   3.600,11.33
   3.700,11.56
   3.800,11.73
   3.900,11.93
   4.000,12.08
   4.100,12.26
   4.200,12.42
   4.300,12.66
   4.400,12.88
   4.500,13.12
   4.600,13.21
   4.700,13.37
   4.800,13.52
   4.900,13.66
   5.000,13.76
   5.100,13.82
   5.200,13.90
   5.300,13.99
   5.400,14.01
   5.500,14.14
   5.600,14.19
   5.700,14.29
   5.800,14.34
   5.900,14.39
   6.000,14.42
   6.100,14.48
   6.200,14.49
   6.300,14.54
   6.400,14.56
   6.500,14.58
   6.600,14.62
   6.700,14.67
   6.800,14.73
   6.900,14.81
   7.000,14.91
   7.100,15.01
   7.200,15.06
   7.300,15.21
   7.400,15.34
   7.500,15.44
   7.600,15.59
   7.700,15.77
   7.800,15.91
   7.900,16.16
   8.000,16.36
   8.100,16.69
   8.200,17.07
   8.300,17.44
   8.400,18.05
   8.500,18.63
   8.600,19.23
   8.700,19.94
   8.800,20.61
   8.900,21.44
   9.000,22.48
   9.100,23.37
   9.200,24.43
   9.300,25.76
   9.400,27.26
   9.500,28.71
   9.600,30.18
   9.700,31.88
   9.800,33.45
   9.900,35.38
  10.000,45.27
  11.000,61.11
  12.000,71.79
  13.000,79.60
  14.000,84.22
  15.000,86.15
  16.000,87.05
  17.000,87.47
  18.000,88.46
  19.000,90.35
  20.000,92.98
  21.000,95.35
  22.000,97.39
  23.000,99.03
  24.000,99.53
  25.000,99.70
  26.000,99.73
  27.000,99.74
  28.000,99.79
  29.000,99.81
  30.000,99.85
  31.000,99.89
  32.000,99.90
  33.000,99.93
  34.000,99.94
  37.000,99.96
  49.000,99.97
  58.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
