Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,93,0.010739,384693,0,0.000000,0,0,0,0,0.000000
67,90,0.011084,372272,0,0.000000,0,0,0,0,0.000000
68,95,0.010514,392951,0,0.000000,0,0,0,0,0.000000
69,91,0.011012,376404,0,0.000000,0,0,0,0,0.000000
70,97,0.010331,401229,0,0.000000,0,0,0,0,0.000000
71,96,0.010400,397097,0,0.000000,0,0,0,0,0.000000
72,92,0.010795,380562,0,0.000000,0,0,0,0,0.000000
73,88,0.011484,364003,0,0.000000,0,0,0,0,0.000000
74,96,0.010402,397094,0,0.000000,0,0,0,0,0.000000
75,71,0.012842,293688,0,0.000000,0,0,0,0,0.000000
76,83,0.012990,343309,0,0.000000,0,0,0,0,0.000000
77,91,0.011087,376401,0,0.000000,0,0,0,0,0.000000
78,94,0.010621,388824,0,0.000000,0,0,0,0,0.000000
79,93,0.010766,384690,0,0.000000,0,0,0,0,0.000000
80,93,0.010728,384688,0,0.000000,0,0,0,0,0.000000
81,99,0.010122,409507,0,0.000000,0,0,0,0,0.000000
82,93,0.010732,384691,0,0.000000,0,0,0,0,0.000000
83,88,0.011318,364007,0,0.000000,0,0,0,0,0.000000
84,96,0.010461,397089,0,0.000000,0,0,0,0,0.000000
85,92,0.010836,380553,0,0.000000,0,0,0,0,0.000000
86,94,0.010605,388822,0,0.000000,0,0,0,0,0.000000
87,92,0.010852,380554,0,0.000000,0,0,0,0,0.000000
88,92,0.010956,380552,0,0.000000,0,0,0,0,0.000000
89,95,0.010439,392958,0,0.000000,0,0,0,0,0.000000
90,94,0.010675,388816,0,0.000000,0,0,0,0,0.000000
91,94,0.010635,388816,0,0.000000,0,0,0,0,0.000000
92,96,0.010377,397091,0,0.000000,0,0,0,0,0.000000
93,91,0.011065,376412,0,0.000000,0,0,0,0,0.000000
94,96,0.010365,397090,0,0.000000,0,0,0,0,0.000000
95,90,0.011140,372275,0,0.000000,0,0,0,0,0.000000
96,93,0.010724,384686,0,0.000000,0,0,0,0,0.000000
97,92,0.010858,380555,0,0.000000,0,0,0,0,0.000000
98,90,0.010951,372278,0,0.000000,0,0,0,0,0.000000
99,83,0.011328,343323,0,0.000000,0,0,0,0,0.000000
100,1,0.219185,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.700,0.03
   0.810,0.04
   0.840,0.05
   0.890,0.07
   0.910,0.08
   0.920,0.09
   0.950,0.10
   0.970,0.11
   1.000,0.15
   1.100,0.23
   1.200,0.35
   1.300,0.58
   1.400,0.97
   1.500,1.56
   1.600,2.61
   1.700,3.68
   1.800,4.59
   1.900,5.27
   2.000,5.92
   2.100,6.44
   2.200,6.94
   2.300,7.59
   2.400,8.23
   2.500,9.06
   2.600,9.72
   2.700,10.27
   2.800,10.61
   2.900,10.79
   3.000,10.94
   3.100,11.08
   3.200,11.31
   3.300,11.39
   3.400,11.52
   3.500,11.67
   3.600,11.82
   3.700,11.99
   3.800,12.16
   3.900,12.25
   4.000,12.40
   4.100,12.47
   4.200,12.63
   4.300,12.70
   4.400,12.84
   4.500,12.96
   4.600,13.14
   4.700,13.23
   4.800,13.36
   4.900,13.50
   5.000,13.56
   5.100,13.60
   5.200,13.69
   5.300,13.74
   5.400,13.80
   5.500,13.88
   5.600,13.94
   5.700,14.00
   5.800,14.03
   5.900,14.09
   6.000,14.18
   6.100,14.28
   6.200,14.31
   6.300,14.33
   6.400,14.39
   6.500,14.44
   6.600,14.48
   6.700,14.51
   6.800,14.60
   6.900,14.68
   7.000,14.76
   7.100,14.84
   7.200,14.99
   7.300,15.13
   7.400,15.31
   7.500,15.55
   7.600,15.91
   7.700,16.08
   7.800,16.39
   7.900,16.88
   8.000,17.15
   8.100,17.51
   8.200,17.90
   8.300,18.42
   8.400,19.19
   8.500,20.10
   8.600,21.06
   8.700,21.99
   8.800,23.22
   8.900,24.62
   9.000,25.95
   9.100,27.27
   9.200,28.73
   9.300,30.26
   9.400,31.79
   9.500,33.77
   9.600,35.67
   9.700,37.13
   9.800,38.76
   9.900,40.44
  10.000,49.13
  11.000,63.50
  12.000,74.25
  13.000,81.64
  14.000,85.76
  15.000,87.61
  16.000,88.37
  17.000,89.07
  18.000,90.32
  19.000,92.53
  20.000,95.41
  21.000,97.42
  22.000,98.57
  23.000,99.14
  24.000,99.38
  25.000,99.45
  26.000,99.50
  27.000,99.56
  28.000,99.66
  29.000,99.72
  30.000,99.77
  31.000,99.79
  32.000,99.81
  33.000,99.84
  34.000,99.85
  37.000,99.86
  42.000,99.87
  54.000,99.88
  55.000,99.89
  57.000,99.91
  63.000,99.92
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
