Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,92,0.010839,380544,0,0.000000,0,0,0,0,0.000000
77,90,0.011029,372267,0,0.000000,0,0,0,0,0.000000
78,89,0.011301,368134,0,0.000000,0,0,0,0,0.000000
79,88,0.011326,364012,0,0.000000,0,0,0,0,0.000000
80,90,0.011088,372273,0,0.000000,0,0,0,0,0.000000
81,83,0.012071,343325,0,0.000000,0,0,0,0,0.000000
82,87,0.011487,359873,0,0.000000,0,0,0,0,0.000000
83,94,0.010671,388830,0,0.000000,0,0,0,0,0.000000
84,93,0.010728,384684,0,0.000000,0,0,0,0,0.000000
85,94,0.010708,388820,0,0.000000,0,0,0,0,0.000000
86,93,0.010665,384681,0,0.000000,0,0,0,0,0.000000
87,96,0.010498,397096,0,0.000000,0,0,0,0,0.000000
88,85,0.011674,351597,0,0.000000,0,0,0,0,0.000000
89,91,0.011038,376421,0,0.000000,0,0,0,0,0.000000
90,87,0.011453,359866,0,0.000000,0,0,0,0,0.000000
91,89,0.011260,368135,0,0.000000,0,0,0,0,0.000000
92,89,0.011193,368131,0,0.000000,0,0,0,0,0.000000
93,94,0.010644,388819,0,0.000000,0,0,0,0,0.000000
94,97,0.010325,401230,0,0.000000,0,0,0,0,0.000000
95,93,0.010790,384685,0,0.000000,0,0,0,0,0.000000
96,91,0.010962,376408,0,0.000000,0,0,0,0,0.000000
97,87,0.011484,359868,0,0.000000,0,0,0,0,0.000000
98,87,0.011440,359872,0,0.000000,0,0,0,0,0.000000
99,87,0.011437,359870,0,0.000000,0,0,0,0,0.000000
100,1,0.024682,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.770,0.02
   0.780,0.04
   0.810,0.06
   0.840,0.07
   0.850,0.09
   0.860,0.10
   0.870,0.11
   0.880,0.13
   0.890,0.15
   0.900,0.19
   0.910,0.21
   0.920,0.25
   0.940,0.28
   0.960,0.29
   0.980,0.33
   0.990,0.35
   1.000,0.64
   1.100,1.24
   1.200,1.86
   1.300,2.64
   1.400,3.28
   1.500,3.95
   1.600,4.67
   1.700,5.25
   1.800,5.75
   1.900,6.35
   2.000,6.95
   2.100,7.57
   2.200,8.22
   2.300,8.88
   2.400,9.48
   2.500,10.06
   2.600,10.60
   2.700,11.29
   2.800,11.88
   2.900,12.27
   3.000,12.63
   3.100,12.81
   3.200,12.98
   3.300,13.08
   3.400,13.21
   3.500,13.30
   3.600,13.43
   3.700,13.63
   3.800,13.84
   3.900,13.92
   4.000,13.98
   4.100,14.10
   4.200,14.21
   4.300,14.35
   4.400,14.41
   4.500,14.54
   4.600,14.58
   4.700,14.68
   4.800,14.85
   4.900,14.93
   5.000,14.99
   5.100,15.07
   5.200,15.13
   5.300,15.24
   5.400,15.30
   5.500,15.38
   5.600,15.47
   5.700,15.55
   5.800,15.59
   5.900,15.62
   6.000,15.65
   6.100,15.72
   6.200,15.80
   6.300,15.91
   6.400,15.93
   6.500,15.94
   6.600,15.99
   6.700,16.08
   6.800,16.18
   6.900,16.25
   7.000,16.35
   7.100,16.42
   7.200,16.55
   7.300,16.65
   7.400,16.73
   7.500,16.85
   7.600,17.09
   7.700,17.34
   7.800,17.57
   7.900,17.92
   8.000,18.26
   8.100,18.64
   8.200,19.15
   8.300,19.80
   8.400,20.46
   8.500,21.00
   8.600,21.64
   8.700,22.50
   8.800,23.46
   8.900,24.31
   9.000,25.50
   9.100,26.45
   9.200,27.52
   9.300,28.45
   9.400,29.51
   9.500,30.64
   9.600,32.14
   9.700,33.20
   9.800,34.66
   9.900,35.96
  10.000,42.78
  11.000,56.25
  12.000,67.73
  13.000,77.90
  14.000,83.64
  15.000,86.29
  16.000,87.15
  17.000,87.84
  18.000,89.81
  19.000,92.77
  20.000,95.65
  21.000,97.71
  22.000,98.92
  23.000,99.49
  24.000,99.65
  25.000,99.75
  26.000,99.77
  27.000,99.79
  28.000,99.85
  29.000,99.88
  30.000,99.90
  31.000,99.91
  32.000,99.92
  33.000,99.93
  36.000,99.96
  44.000,99.97
  54.000,99.98
  79.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
