Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.600,15.29
   5.700,15.34
   5.800,15.45
   5.900,15.52
   6.000,15.56
   6.100,15.59
   6.200,15.60
   6.300,15.62
   6.400,15.65
   6.500,15.71
   6.600,15.75
   6.700,15.76
   6.800,15.79
   6.900,15.85
   7.000,15.91
   7.100,16.01
   7.200,16.09
   7.300,16.23
   7.400,16.27
   7.500,16.37
   7.600,16.51
   7.700,16.77
   7.800,17.05
   7.900,17.25
   8.000,17.54
   8.100,17.89
   8.200,18.20
   8.300,18.73
   8.400,19.15
   8.500,19.69
   8.600,20.36
   8.700,21.11
   8.800,21.78
   8.900,22.74
   9.000,23.98
   9.100,25.16
   9.200,26.26
   9.300,27.72
   9.400,29.40
   9.500,31.07
   9.600,32.88
   9.700,34.53
   9.800,36.35
   9.900,38.02
  10.000,47.41
  11.000,62.80
  12.000,74.52
  13.000,81.97
  14.000,86.10
  15.000,88.03
  16.000,88.95
  17.000,89.34
  18.000,90.27
  19.000,92.03
  20.000,94.71
  21.000,96.80
  22.000,98.64
  23.000,99.45
  24.000,99.76
  25.000,99.87
  26.000,99.89
  27.000,99.90
  28.000,99.95
  30.000,99.97
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
