Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,93,0.010773,384688,0,0.000000,0,0,0,0,0.000000
57,90,0.011022,372284,0,0.000000,0,0,0,0,0.000000
58,94,0.010721,388824,0,0.000000,0,0,0,0,0.000000
59,88,0.011264,364006,0,0.000000,0,0,0,0,0.000000
60,95,0.010610,392950,0,0.000000,0,0,0,0,0.000000
61,90,0.011067,372277,0,0.000000,0,0,0,0,0.000000
62,92,0.010901,380556,0,0.000000,0,0,0,0,0.000000
63,86,0.011589,355729,0,0.000000,0,0,0,0,0.000000
64,86,0.011640,355731,0,0.000000,0,0,0,0,0.000000
65,90,0.011151,372282,0,0.000000,0,0,0,0,0.000000
66,88,0.011306,364007,0,0.000000,0,0,0,0,0.000000
67,95,0.010558,392965,0,0.000000,0,0,0,0,0.000000
68,88,0.011368,363999,0,0.000000,0,0,0,0,0.000000
69,94,0.010613,388815,0,0.000000,0,0,0,0,0.000000
70,86,0.011627,355722,0,0.000000,0,0,0,0,0.000000
71,91,0.010974,376411,0,0.000000,0,0,0,0,0.000000
72,88,0.011361,364003,0,0.000000,0,0,0,0,0.000000
73,90,0.011136,372291,0,0.000000,0,0,0,0,0.000000
74,90,0.011120,372279,0,0.000000,0,0,0,0,0.000000
75,89,0.011133,368137,0,0.000000,0,0,0,0,0.000000
76,89,0.011324,368142,0,0.000000,0,0,0,0,0.000000
77,88,0.011242,363992,0,0.000000,0,0,0,0,0.000000
78,96,0.010515,397081,0,0.000000,0,0,0,0,0.000000
79,84,0.011874,347460,0,0.000000,0,0,0,0,0.000000
80,93,0.010802,384691,0,0.000000,0,0,0,0,0.000000
81,98,0.010170,405371,0,0.000000,0,0,0,0,0.000000
82,89,0.011102,368144,0,0.000000,0,0,0,0,0.000000
83,91,0.011137,376414,0,0.000000,0,0,0,0,0.000000
84,87,0.011299,359871,0,0.000000,0,0,0,0,0.000000
85,90,0.011200,372273,0,0.000000,0,0,0,0,0.000000
86,92,0.010830,380553,0,0.000000,0,0,0,0,0.000000
87,92,0.010853,380547,0,0.000000,0,0,0,0,0.000000
88,88,0.011439,364006,0,0.000000,0,0,0,0,0.000000
89,93,0.010748,384690,0,0.000000,0,0,0,0,0.000000
90,90,0.011093,372280,0,0.000000,0,0,0,0,0.000000
91,92,0.010826,380543,0,0.000000,0,0,0,0,0.000000
92,93,0.010827,384684,0,0.000000,0,0,0,0,0.000000
93,95,0.010503,392954,0,0.000000,0,0,0,0,0.000000
94,85,0.011857,351587,0,0.000000,0,0,0,0,0.000000
95,88,0.011238,364000,0,0.000000,0,0,0,0,0.000000
96,89,0.011308,368142,0,0.000000,0,0,0,0,0.000000
97,93,0.010700,384681,0,0.000000,0,0,0,0,0.000000
98,91,0.011075,376415,0,0.000000,0,0,0,0,0.000000
99,89,0.011211,368145,0,0.000000,0,0,0,0,0.000000
100,1,0.011571,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.830,0.01
   0.970,0.02
   1.000,0.04
   1.100,0.10
   1.200,0.13
   1.300,0.25
   1.400,0.41
   1.500,0.75
   1.600,1.26
   1.700,2.27
   1.800,3.50
   1.900,4.68
   2.000,5.39
   2.100,5.96
   2.200,6.70
   2.300,7.31
   2.400,7.80
   2.500,8.18
   2.600,8.83
   2.700,9.28
   2.800,9.78
   2.900,10.25
   3.000,10.49
   3.100,10.66
   3.200,10.84
   3.300,11.06
   3.400,11.24
   3.500,11.36
   3.600,11.48
   3.700,11.71
   3.800,11.84
   3.900,12.02
   4.000,12.18
   4.100,12.31
   4.200,12.50
   4.300,12.65
   4.400,12.72
   4.500,12.85
   4.600,12.93
   4.700,13.03
   4.800,13.10
   4.900,13.24
   5.000,13.32
   5.100,13.40
   5.200,13.44
   5.300,13.51
   5.400,13.61
   5.500,13.68
   5.600,13.75
   5.700,13.85
   5.800,13.88
   5.900,13.94
   6.000,13.98
   6.100,14.06
   6.200,14.08
   6.300,14.12
   6.400,14.16
   6.500,14.21
   6.600,14.25
   6.700,14.27
   6.800,14.33
   6.900,14.34
   7.000,14.41
   7.100,14.44
   7.200,14.53
   7.300,14.64
   7.400,14.72
   7.500,14.87
   7.600,15.02
   7.700,15.19
   7.800,15.48
   7.900,15.68
   8.000,16.02
   8.100,16.33
   8.200,16.64
   8.300,17.14
   8.400,17.60
   8.500,18.11
   8.600,18.67
   8.700,19.17
   8.800,20.07
   8.900,20.94
   9.000,21.92
   9.100,22.85
   9.200,23.81
   9.300,25.18
   9.400,26.77
   9.500,28.56
   9.600,30.30
   9.700,32.05
   9.800,33.78
   9.900,35.45
  10.000,44.74
  11.000,59.92
  12.000,72.20
  13.000,80.32
  14.000,84.67
  15.000,86.81
  16.000,87.51
  17.000,88.11
  18.000,89.10
  19.000,90.99
  20.000,93.95
  21.000,96.18
  22.000,98.44
  23.000,99.38
  24.000,99.71
  25.000,99.79
  26.000,99.86
  27.000,99.87
  28.000,99.91
  30.000,99.96
  32.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
