Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,91,0.010898,376423,0,0.000000,0,0,0,0,0.000000
73,87,0.011401,359863,0,0.000000,0,0,0,0,0.000000
74,103,0.009876,426053,0,0.000000,0,0,0,0,0.000000
75,96,0.010384,397085,0,0.000000,0,0,0,0,0.000000
76,96,0.010467,397091,0,0.000000,0,0,0,0,0.000000
77,88,0.011288,363992,0,0.000000,0,0,0,0,0.000000
78,89,0.011301,368145,0,0.000000,0,0,0,0,0.000000
79,90,0.011095,372278,0,0.000000,0,0,0,0,0.000000
80,94,0.010591,388827,0,0.000000,0,0,0,0,0.000000
81,90,0.011137,372282,0,0.000000,0,0,0,0,0.000000
82,84,0.011896,347463,0,0.000000,0,0,0,0,0.000000
83,92,0.010903,380549,0,0.000000,0,0,0,0,0.000000
84,86,0.011608,355728,0,0.000000,0,0,0,0,0.000000
85,99,0.010071,409500,0,0.000000,0,0,0,0,0.000000
86,95,0.010535,392961,0,0.000000,0,0,0,0,0.000000
87,96,0.010452,397098,0,0.000000,0,0,0,0,0.000000
88,85,0.011754,351603,0,0.000000,0,0,0,0,0.000000
89,90,0.010934,372275,0,0.000000,0,0,0,0,0.000000
90,97,0.010459,401227,0,0.000000,0,0,0,0,0.000000
91,84,0.011665,347448,0,0.000000,0,0,0,0,0.000000
92,88,0.011594,364000,0,0.000000,0,0,0,0,0.000000
93,93,0.010744,384686,0,0.000000,0,0,0,0,0.000000
94,94,0.010404,388820,0,0.000000,0,0,0,0,0.000000
95,93,0.010972,384681,0,0.000000,0,0,0,0,0.000000
96,94,0.010540,388822,0,0.000000,0,0,0,0,0.000000
97,89,0.011241,368145,0,0.000000,0,0,0,0,0.000000
98,91,0.011069,376416,0,0.000000,0,0,0,0,0.000000
99,88,0.011314,364004,0,0.000000,0,0,0,0,0.000000
100,1,0.022073,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.740,0.02
   0.760,0.03
   0.800,0.04
   0.810,0.05
   0.820,0.08
   0.840,0.10
   0.850,0.12
   0.860,0.14
   0.870,0.16
   0.880,0.17
   0.890,0.19
   0.900,0.21
   0.910,0.22
   0.920,0.25
   0.930,0.27
   0.940,0.28
   0.950,0.33
   0.960,0.35
   0.970,0.37
   0.990,0.39
   1.000,0.63
   1.100,1.08
   1.200,1.93
   1.300,2.60
   1.400,3.31
   1.500,3.89
   1.600,4.47
   1.700,5.28
   1.800,6.15
   1.900,6.81
   2.000,7.51
   2.100,8.17
   2.200,8.85
   2.300,9.52
   2.400,9.99
   2.500,10.59
   2.600,11.20
   2.700,11.81
   2.800,12.32
   2.900,12.69
   3.000,13.02
   3.100,13.24
   3.200,13.36
   3.300,13.52
   3.400,13.68
   3.500,13.78
   3.600,13.92
   3.700,14.06
   3.800,14.19
   3.900,14.31
   4.000,14.41
   4.100,14.60
   4.200,14.75
   4.300,14.85
   4.400,14.90
   4.500,15.02
   4.600,15.12
   4.700,15.23
   4.800,15.32
   4.900,15.36
   5.000,15.46
   5.100,15.53
   5.200,15.63
   5.300,15.73
   5.400,15.78
   5.500,15.86
   5.600,15.97
   5.700,16.03
   5.800,16.06
   5.900,16.09
   6.000,16.10
   6.100,16.17
   6.200,16.18
   6.300,16.21
   6.400,16.24
   6.500,16.29
   6.600,16.35
   6.700,16.41
   6.800,16.47
   6.900,16.55
   7.000,16.62
   7.100,16.71
   7.200,16.82
   7.300,16.90
   7.400,17.03
   7.500,17.22
   7.600,17.37
   7.700,17.54
   7.800,17.80
   7.900,18.12
   8.000,18.55
   8.100,18.93
   8.200,19.49
   8.300,20.10
   8.400,20.64
   8.500,21.32
   8.600,22.07
   8.700,23.00
   8.800,23.94
   8.900,24.77
   9.000,25.90
   9.100,27.06
   9.200,28.17
   9.300,29.41
   9.400,30.63
   9.500,31.61
   9.600,32.86
   9.700,34.08
   9.800,35.49
   9.900,36.94
  10.000,43.99
  11.000,56.90
  12.000,69.03
  13.000,78.55
  14.000,84.20
  15.000,86.85
  16.000,87.75
  17.000,88.46
  18.000,90.32
  19.000,93.30
  20.000,95.87
  21.000,97.86
  22.000,98.95
  23.000,99.41
  24.000,99.68
  25.000,99.73
  26.000,99.77
  27.000,99.78
  28.000,99.83
  29.000,99.87
  30.000,99.89
  31.000,99.90
  32.000,99.91
  33.000,99.93
  36.000,99.96
  45.000,99.97
  54.000,99.98
  83.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
