Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,95,0.010515,392964,0,0.000000,0,0,0,0,0.000000
55,94,0.010616,388806,0,0.000000,0,0,0,0,0.000000
56,103,0.009765,426053,0,0.000000,0,0,0,0,0.000000
57,102,0.009806,421919,0,0.000000,0,0,0,0,0.000000
58,98,0.010197,405375,0,0.000000,0,0,0,0,0.000000
59,98,0.010127,405364,0,0.000000,0,0,0,0,0.000000
60,93,0.010855,384689,0,0.000000,0,0,0,0,0.000000
61,99,0.010101,409512,0,0.000000,0,0,0,0,0.000000
62,87,0.011452,359865,0,0.000000,0,0,0,0,0.000000
63,104,0.009627,430178,0,0.000000,0,0,0,0,0.000000
64,94,0.010600,388814,0,0.000000,0,0,0,0,0.000000
65,93,0.010756,384682,0,0.000000,0,0,0,0,0.000000
66,98,0.010213,405371,0,0.000000,0,0,0,0,0.000000
67,96,0.010405,397108,0,0.000000,0,0,0,0,0.000000
68,96,0.010402,397091,0,0.000000,0,0,0,0,0.000000
69,97,0.010329,401233,0,0.000000,0,0,0,0,0.000000
70,98,0.010099,405362,0,0.000000,0,0,0,0,0.000000
71,110,0.009176,454995,0,0.000000,0,0,0,0,0.000000
72,104,0.009590,430180,0,0.000000,0,0,0,0,0.000000
73,96,0.010474,397103,0,0.000000,0,0,0,0,0.000000
74,102,0.009804,421914,0,0.000000,0,0,0,0,0.000000
75,86,0.010610,355734,0,0.000000,0,0,0,0,0.000000
76,93,0.011604,384687,0,0.000000,0,0,0,0,0.000000
77,98,0.010287,405373,0,0.000000,0,0,0,0,0.000000
78,94,0.010609,388819,0,0.000000,0,0,0,0,0.000000
79,102,0.009823,421916,0,0.000000,0,0,0,0,0.000000
80,102,0.009770,421908,0,0.000000,0,0,0,0,0.000000
81,94,0.010675,388832,0,0.000000,0,0,0,0,0.000000
82,98,0.010188,405370,0,0.000000,0,0,0,0,0.000000
83,101,0.009915,417778,0,0.000000,0,0,0,0,0.000000
84,101,0.009881,417771,0,0.000000,0,0,0,0,0.000000
85,98,0.010176,405361,0,0.000000,0,0,0,0,0.000000
86,103,0.009706,426043,0,0.000000,0,0,0,0,0.000000
87,92,0.010909,380546,0,0.000000,0,0,0,0,0.000000
88,93,0.010751,384687,0,0.000000,0,0,0,0,0.000000
89,99,0.010029,409499,0,0.000000,0,0,0,0,0.000000
90,99,0.010133,409507,0,0.000000,0,0,0,0,0.000000
91,96,0.010416,397098,0,0.000000,0,0,0,0,0.000000
92,96,0.010372,397096,0,0.000000,0,0,0,0,0.000000
93,101,0.009972,417778,0,0.000000,0,0,0,0,0.000000
94,101,0.009865,417761,0,0.000000,0,0,0,0,0.000000
95,98,0.010205,405363,0,0.000000,0,0,0,0,0.000000
96,103,0.009717,426053,0,0.000000,0,0,0,0,0.000000
97,102,0.009751,421923,0,0.000000,0,0,0,0,0.000000
98,93,0.010814,384677,0,0.000000,0,0,0,0,0.000000
99,89,0.010389,368139,0,0.000000,0,0,0,0,0.000000
100,1,0.231457,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.02
   0.940,0.03
   0.960,0.04
   0.970,0.05
   0.990,0.08
   1.000,0.21
   1.100,0.53
   1.200,0.93
   1.300,1.50
   1.400,2.11
   1.500,2.65
   1.600,3.38
   1.700,4.43
   1.800,5.11
   1.900,5.84
   2.000,6.61
   2.100,7.45
   2.200,8.33
   2.300,9.03
   2.400,9.79
   2.500,10.63
   2.600,11.51
   2.700,12.37
   2.800,12.84
   2.900,13.17
   3.000,13.38
   3.100,13.53
   3.200,13.73
   3.300,13.88
   3.400,14.01
   3.500,14.13
   3.600,14.28
   3.700,14.36
   3.800,14.47
   3.900,14.60
   4.000,14.76
   4.100,14.84
   4.200,14.94
   4.300,15.04
   4.400,15.10
   4.500,15.21
   4.600,15.34
   4.700,15.44
   4.800,15.51
   4.900,15.61
   5.000,15.64
   5.100,15.71
   5.200,15.79
   5.300,15.84
   5.400,15.89
   5.500,15.95
   5.600,16.04
   5.700,16.06
   5.800,16.14
   5.900,16.17
   6.000,16.22
   6.100,16.32
   6.200,16.35
   6.300,16.41
   6.400,16.47
   6.500,16.50
   6.600,16.60
   6.700,16.67
   6.800,16.77
   6.900,16.88
   7.000,16.96
   7.100,17.12
   7.200,17.30
   7.300,17.50
   7.400,17.65
   7.500,17.94
   7.600,18.27
   7.700,18.57
   7.800,18.95
   7.900,19.53
   8.000,20.09
   8.100,20.87
   8.200,21.69
   8.300,22.36
   8.400,23.13
   8.500,24.05
   8.600,24.94
   8.700,25.98
   8.800,27.28
   8.900,28.59
   9.000,30.21
   9.100,31.59
   9.200,33.19
   9.300,34.96
   9.400,36.79
   9.500,38.69
   9.600,40.69
   9.700,42.51
   9.800,44.18
   9.900,46.08
  10.000,54.90
  11.000,68.05
  12.000,79.02
  13.000,86.10
  14.000,90.05
  15.000,91.97
  16.000,92.84
  17.000,93.58
  18.000,94.62
  19.000,96.03
  20.000,97.55
  21.000,98.77
  22.000,99.34
  23.000,99.55
  24.000,99.64
  26.000,99.69
  27.000,99.72
  28.000,99.76
  29.000,99.82
  30.000,99.83
  31.000,99.85
  32.000,99.86
  35.000,99.87
  42.000,99.88
  53.000,99.89
  54.000,99.91
  55.000,99.92
  58.000,99.93
  72.000,99.94
  83.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
