Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  23.000,99.56
  24.000,99.66
  25.000,99.68
  26.000,99.72
  28.000,99.73
  29.000,99.80
  30.000,99.81
  31.000,99.82
  32.000,99.83
  35.000,99.85
  37.000,99.86
  53.000,99.87
  54.000,99.89
  58.000,99.90
  59.000,99.91
  64.000,99.92
  72.000,99.93
  83.000,99.94
 170.000,99.95
 230.000,99.96
 240.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
