Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,86,0.011660,355737,0,0.000000,0,0,0,0,0.000000
68,91,0.010969,376399,0,0.000000,0,0,0,0,0.000000
69,97,0.010321,401225,0,0.000000,0,0,0,0,0.000000
70,96,0.010406,397091,0,0.000000,0,0,0,0,0.000000
71,92,0.010918,380546,0,0.000000,0,0,0,0,0.000000
72,91,0.011042,376421,0,0.000000,0,0,0,0,0.000000
73,87,0.011373,359873,0,0.000000,0,0,0,0,0.000000
74,91,0.011061,376414,0,0.000000,0,0,0,0,0.000000
75,95,0.010473,392960,0,0.000000,0,0,0,0,0.000000
76,96,0.010371,397086,0,0.000000,0,0,0,0,0.000000
77,83,0.012151,343321,0,0.000000,0,0,0,0,0.000000
78,91,0.010962,376395,0,0.000000,0,0,0,0,0.000000
79,86,0.011518,355739,0,0.000000,0,0,0,0,0.000000
80,90,0.011223,372276,0,0.000000,0,0,0,0,0.000000
81,81,0.012311,335057,0,0.000000,0,0,0,0,0.000000
82,93,0.010747,384689,0,0.000000,0,0,0,0,0.000000
83,90,0.011096,372280,0,0.000000,0,0,0,0,0.000000
84,95,0.010592,392958,0,0.000000,0,0,0,0,0.000000
85,95,0.010389,392956,0,0.000000,0,0,0,0,0.000000
86,91,0.011048,376413,0,0.000000,0,0,0,0,0.000000
87,92,0.010878,380547,0,0.000000,0,0,0,0,0.000000
88,94,0.010578,388832,0,0.000000,0,0,0,0,0.000000
89,93,0.010780,384688,0,0.000000,0,0,0,0,0.000000
90,95,0.010593,392958,0,0.000000,0,0,0,0,0.000000
91,91,0.010966,376409,0,0.000000,0,0,0,0,0.000000
92,84,0.011859,347447,0,0.000000,0,0,0,0,0.000000
93,96,0.010386,397094,0,0.000000,0,0,0,0,0.000000
94,88,0.011342,364002,0,0.000000,0,0,0,0,0.000000
95,92,0.010904,380546,0,0.000000,0,0,0,0,0.000000
96,92,0.010854,380547,0,0.000000,0,0,0,0,0.000000
97,99,0.010178,409504,0,0.000000,0,0,0,0,0.000000
98,85,0.011792,351602,0,0.000000,0,0,0,0,0.000000
99,80,0.012407,330912,0,0.000000,0,0,0,0,0.000000
100,1,0.007816,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.790,0.02
   0.820,0.03
   0.830,0.04
   0.840,0.06
   0.880,0.07
   0.890,0.08
   0.900,0.10
   0.910,0.13
   0.920,0.15
   0.930,0.17
   0.940,0.18
   0.950,0.21
   0.970,0.22
   1.000,0.35
   1.100,0.65
   1.200,1.09
   1.300,1.46
   1.400,2.09
   1.500,2.71
   1.600,3.70
   1.700,4.58
   1.800,5.37
   1.900,6.13
   2.000,6.93
   2.100,7.62
   2.200,8.32
   2.300,9.04
   2.400,9.70
   2.500,10.20
   2.600,10.87
   2.700,11.48
   2.800,12.14
   2.900,12.51
   3.000,12.88
   3.100,13.03
   3.200,13.19
   3.300,13.31
   3.400,13.55
   3.500,13.76
   3.600,13.93
   3.700,14.12
   3.800,14.29
   3.900,14.44
   4.000,14.69
   4.100,14.84
   4.200,14.93
   4.300,15.08
   4.400,15.19
   4.500,15.30
   4.600,15.40
   4.700,15.55
   4.800,15.67
   4.900,15.74
   5.000,15.80
   5.100,15.94
   5.200,16.02
   5.300,16.09
   5.400,16.12
   5.500,16.20
   5.600,16.30
   5.700,16.32
   5.800,16.42
   5.900,16.46
   6.000,16.52
   6.100,16.60
   6.200,16.64
   6.300,16.68
   6.400,16.75
   6.500,16.82
   6.600,16.87
   6.700,16.92
   6.800,16.98
   6.900,17.01
   7.000,17.14
   7.100,17.23
   7.200,17.35
   7.300,17.56
   7.400,17.74
   7.500,17.88
   7.600,18.05
   7.700,18.31
   7.800,18.60
   7.900,18.83
   8.000,19.21
   8.100,19.63
   8.200,20.19
   8.300,20.74
   8.400,21.28
   8.500,21.91
   8.600,22.50
   8.700,23.27
   8.800,24.06
   8.900,24.94
   9.000,26.01
   9.100,27.16
   9.200,28.40
   9.300,29.48
   9.400,30.69
   9.500,32.04
   9.600,33.33
   9.700,34.90
   9.800,36.32
   9.900,37.99
  10.000,46.44
  11.000,59.66
  12.000,69.50
  13.000,77.03
  14.000,81.58
  15.000,84.01
  16.000,85.38
  17.000,86.24
  18.000,87.54
  19.000,90.31
  20.000,93.29
  21.000,95.94
  22.000,98.06
  23.000,99.11
  24.000,99.57
  25.000,99.78
  26.000,99.83
  27.000,99.86
  28.000,99.87
  29.000,99.89
  30.000,99.91
  31.000,99.96
  32.000,99.97
  33.000,99.98
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
