Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,100,0.009970,413638,0,0.000000,0,0,0,0,0.000000
79,98,0.010230,405369,0,0.000000,0,0,0,0,0.000000
80,95,0.010491,392957,0,0.000000,0,0,0,0,0.000000
81,103,0.009736,426053,0,0.000000,0,0,0,0,0.000000
82,98,0.010173,405373,0,0.000000,0,0,0,0,0.000000
83,98,0.010175,405368,0,0.000000,0,0,0,0,0.000000
84,100,0.010034,413634,0,0.000000,0,0,0,0,0.000000
85,104,0.009603,430179,0,0.000000,0,0,0,0,0.000000
86,100,0.009958,413637,0,0.000000,0,0,0,0,0.000000
87,103,0.009773,426047,0,0.000000,0,0,0,0,0.000000
88,101,0.009906,417777,0,0.000000,0,0,0,0,0.000000
89,100,0.009919,413634,0,0.000000,0,0,0,0,0.000000
90,96,0.010453,397099,0,0.000000,0,0,0,0,0.000000
91,98,0.010205,405371,0,0.000000,0,0,0,0,0.000000
92,99,0.010055,409505,0,0.000000,0,0,0,0,0.000000
93,95,0.010601,392959,0,0.000000,0,0,0,0,0.000000
94,94,0.010597,388810,0,0.000000,0,0,0,0,0.000000
95,103,0.009714,426042,0,0.000000,0,0,0,0,0.000000
96,96,0.010412,397100,0,0.000000,0,0,0,0,0.000000
97,102,0.009833,421913,0,0.000000,0,0,0,0,0.000000
98,105,0.009516,434320,0,0.000000,0,0,0,0,0.000000
99,92,0.010016,380549,0,0.000000,0,0,0,0,0.000000
100,1,0.218990,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.850,0.03
   0.890,0.04
   0.930,0.06
   0.940,0.08
   0.950,0.09
   0.970,0.11
   0.980,0.12
   0.990,0.13
   1.000,0.24
   1.100,0.53
   1.200,0.90
   1.300,1.36
   1.400,1.94
   1.500,2.64
   1.600,3.44
   1.700,4.26
   1.800,5.03
   1.900,5.65
   2.000,6.51
   2.100,7.48
   2.200,8.20
   2.300,9.02
   2.400,9.71
   2.500,10.51
   2.600,11.42
   2.700,12.08
   2.800,12.58
   2.900,12.78
   3.000,12.96
   3.100,13.14
   3.200,13.35
   3.300,13.49
   3.400,13.57
   3.500,13.73
   3.600,13.89
   3.700,13.96
   3.800,14.09
   3.900,14.28
   4.000,14.38
   4.100,14.49
   4.200,14.60
   4.300,14.73
   4.400,14.84
   4.500,14.91
   4.600,15.03
   4.700,15.10
   4.800,15.14
   4.900,15.24
   5.000,15.28
   5.100,15.33
   5.200,15.42
   5.300,15.50
   5.400,15.57
   5.500,15.64
   5.600,15.68
   5.700,15.70
   5.800,15.78
   5.900,15.85
   6.000,15.95
   6.100,15.99
   6.200,16.05
   6.300,16.14
   6.400,16.19
   6.500,16.27
   6.600,16.42
   6.700,16.48
   6.800,16.54
   6.900,16.63
   7.000,16.71
   7.100,16.89
   7.200,17.01
   7.300,17.14
   7.400,17.45
   7.500,17.74
   7.600,18.01
   7.700,18.44
   7.800,18.87
   7.900,19.42
   8.000,20.06
   8.100,20.83
   8.200,21.65
   8.300,22.61
   8.400,23.63
   8.500,24.65
   8.600,25.71
   8.700,26.68
   8.800,27.72
   8.900,28.90
   9.000,30.45
   9.100,31.92
   9.200,33.47
   9.300,35.09
   9.400,36.84
   9.500,38.72
   9.600,40.58
   9.700,42.64
   9.800,44.56
   9.900,46.54
  10.000,54.70
  11.000,68.48
  12.000,79.15
  13.000,86.52
  14.000,90.38
  15.000,92.26
  16.000,93.08
  17.000,93.65
  18.000,94.64
  19.000,95.99
  20.000,97.43
  21.000,98.57
  22.000,99.16
  23.000,99.55
  24.000,99.65
  25.000,99.67
  26.000,99.69
  27.000,99.72
  28.000,99.77
  29.000,99.82
  30.000,99.83
  31.000,99.84
  34.000,99.85
  35.000,99.87
  42.000,99.88
  50.000,99.89
  53.000,99.90
  54.000,99.91
  55.000,99.92
  60.000,99.93
  75.000,99.94
  82.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
