Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,98,0.010187,405363,0,0.000000,0,0,0,0,0.000000
94,97,0.010387,401232,0,0.000000,0,0,0,0,0.000000
95,92,0.010755,380547,0,0.000000,0,0,0,0,0.000000
96,97,0.010362,401233,0,0.000000,0,0,0,0,0.000000
97,96,0.010366,397099,0,0.000000,0,0,0,0,0.000000
98,90,0.011199,372276,0,0.000000,0,0,0,0,0.000000
99,93,0.010629,384687,0,0.000000,0,0,0,0,0.000000
100,1,0.012885,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   0.920,0.02
   0.960,0.03
   0.980,0.05
   0.990,0.06
   1.000,0.10
   1.100,0.18
   1.200,0.26
   1.300,0.42
   1.400,0.54
   1.500,0.81
   1.600,1.44
   1.700,2.74
   1.800,4.05
   1.900,5.19
   2.000,6.11
   2.100,6.84
   2.200,7.43
   2.300,8.05
   2.400,8.56
   2.500,9.09
   2.600,9.65
   2.700,10.09
   2.800,10.49
   2.900,10.86
   3.000,11.11
   3.100,11.37
   3.200,11.54
   3.300,11.75
   3.400,11.93
   3.500,12.07
   3.600,12.25
   3.700,12.40
   3.800,12.67
   3.900,12.82
   4.000,13.03
   4.100,13.22
   4.200,13.37
   4.300,13.50
   4.400,13.62
   4.500,13.79
   4.600,13.95
   4.700,14.06
   4.800,14.11
   4.900,14.24
   5.000,14.34
   5.100,14.44
   5.200,14.53
   5.300,14.63
   5.400,14.71
   5.500,14.75
   5.600,14.83
   5.700,14.86
   5.800,14.88
   5.900,14.91
   6.000,14.98
   6.100,15.02
   6.200,15.04
   6.300,15.10
   6.400,15.11
   6.500,15.17
   6.600,15.23
   6.700,15.24
   6.800,15.29
   6.900,15.31
   7.000,15.41
   7.100,15.48
   7.200,15.57
   7.300,15.64
   7.400,15.75
   7.500,15.87
   7.600,15.94
   7.700,16.10
   7.800,16.30
   7.900,16.56
   8.000,16.77
   8.100,17.11
   8.200,17.53
   8.300,17.89
   8.400,18.32
   8.500,18.90
   8.600,19.59
   8.700,20.31
   8.800,21.20
   8.900,22.07
   9.000,23.55
   9.100,24.71
   9.200,25.75
   9.300,27.05
   9.400,28.57
   9.500,30.16
   9.600,32.04
   9.700,33.77
   9.800,35.48
   9.900,37.28
  10.000,46.98
  11.000,62.74
  12.000,74.10
  13.000,81.84
  14.000,85.80
  15.000,87.80
  16.000,88.65
  17.000,89.11
  18.000,90.13
  19.000,91.98
  20.000,94.59
  21.000,96.79
  22.000,98.57
  23.000,99.49
  24.000,99.73
  25.000,99.84
  26.000,99.87
  27.000,99.89
  28.000,99.90
  29.000,99.92
  30.000,99.97
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
