Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,91,0.010884,376418,0,0.000000,0,0,0,0,0.000000
75,92,0.010898,380545,0,0.000000,0,0,0,0,0.000000
76,86,0.011697,355734,0,0.000000,0,0,0,0,0.000000
77,94,0.010645,388817,0,0.000000,0,0,0,0,0.000000
78,91,0.010875,376403,0,0.000000,0,0,0,0,0.000000
79,85,0.011844,351586,0,0.000000,0,0,0,0,0.000000
80,86,0.011617,355737,0,0.000000,0,0,0,0,0.000000
81,86,0.011628,355731,0,0.000000,0,0,0,0,0.000000
82,89,0.011232,368144,0,0.000000,0,0,0,0,0.000000
83,93,0.010791,384692,0,0.000000,0,0,0,0,0.000000
84,87,0.011456,359872,0,0.000000,0,0,0,0,0.000000
85,89,0.011197,368140,0,0.000000,0,0,0,0,0.000000
86,89,0.011277,368137,0,0.000000,0,0,0,0,0.000000
87,89,0.011252,368138,0,0.000000,0,0,0,0,0.000000
88,90,0.011081,372276,0,0.000000,0,0,0,0,0.000000
89,93,0.010806,384694,0,0.000000,0,0,0,0,0.000000
90,87,0.011449,359868,0,0.000000,0,0,0,0,0.000000
91,92,0.010799,380551,0,0.000000,0,0,0,0,0.000000
92,87,0.011562,359861,0,0.000000,0,0,0,0,0.000000
93,93,0.010734,384678,0,0.000000,0,0,0,0,0.000000
94,91,0.011038,376411,0,0.000000,0,0,0,0,0.000000
95,95,0.010460,392959,0,0.000000,0,0,0,0,0.000000
96,95,0.010585,392953,0,0.000000,0,0,0,0,0.000000
97,83,0.011934,343319,0,0.000000,0,0,0,0,0.000000
98,89,0.011310,368140,0,0.000000,0,0,0,0,0.000000
99,84,0.011811,347462,0,0.000000,0,0,0,0,0.000000
100,1,0.030225,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.810,0.02
   0.930,0.03
   0.960,0.04
   0.970,0.08
   0.990,0.10
   1.000,0.18
   1.100,0.25
   1.200,0.37
   1.300,0.49
   1.400,0.65
   1.500,0.88
   1.600,1.32
   1.700,2.14
   1.800,3.04
   1.900,4.26
   2.000,5.58
   2.100,6.90
   2.200,7.94
   2.300,8.89
   2.400,9.50
   2.500,10.02
   2.600,10.58
   2.700,11.08
   2.800,11.48
   2.900,11.74
   3.000,11.86
   3.100,11.93
   3.200,12.06
   3.300,12.15
   3.400,12.26
   3.500,12.32
   3.600,12.41
   3.700,12.57
   3.800,12.76
   3.900,12.92
   4.000,13.05
   4.100,13.14
   4.200,13.24
   4.300,13.43
   4.400,13.59
   4.500,13.75
   4.600,13.93
   4.700,14.05
   4.800,14.19
   4.900,14.28
   5.000,14.38
   5.100,14.52
   5.200,14.59
   5.300,14.66
   5.400,14.76
   5.500,14.78
   5.600,14.85
   5.700,14.95
   5.800,15.00
   5.900,15.02
   6.000,15.06
   6.100,15.10
   6.200,15.14
   6.300,15.15
   6.400,15.20
   6.500,15.24
   6.600,15.26
   6.700,15.35
   6.800,15.40
   6.900,15.45
   7.000,15.50
   7.100,15.57
   7.200,15.64
   7.300,15.74
   7.400,15.91
   7.500,16.05
   7.600,16.24
   7.700,16.48
   7.800,16.73
   7.900,17.01
   8.000,17.30
   8.100,17.65
   8.200,18.10
   8.300,18.58
   8.400,19.27
   8.500,19.90
   8.600,20.80
   8.700,21.63
   8.800,22.77
   8.900,24.02
   9.000,25.14
   9.100,26.32
   9.200,27.53
   9.300,28.89
   9.400,30.29
   9.500,31.84
   9.600,33.77
   9.700,35.48
   9.800,37.23
   9.900,38.99
  10.000,47.20
  11.000,59.56
  12.000,69.59
  13.000,78.02
  14.000,83.10
  15.000,85.86
  16.000,86.84
  17.000,87.32
  18.000,88.01
  19.000,89.58
  20.000,92.15
  21.000,95.21
  22.000,97.59
  23.000,98.81
  24.000,99.23
  25.000,99.38
  26.000,99.48
  27.000,99.51
  28.000,99.58
  29.000,99.69
  30.000,99.77
  31.000,99.84
  32.000,99.86
  33.000,99.89
  34.000,99.92
  37.000,99.94
  42.000,99.96
  45.000,99.97
  58.000,99.98
  84.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
