Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,94,0.010702,388826,0,0.000000,0,0,0,0,0.000000
82,98,0.010075,405369,0,0.000000,0,0,0,0,0.000000
83,96,0.010563,397101,0,0.000000,0,0,0,0,0.000000
84,91,0.010893,376411,0,0.000000,0,0,0,0,0.000000
85,97,0.010308,401231,0,0.000000,0,0,0,0,0.000000
86,92,0.010968,380549,0,0.000000,0,0,0,0,0.000000
87,93,0.010599,384690,0,0.000000,0,0,0,0,0.000000
88,89,0.011314,368144,0,0.000000,0,0,0,0,0.000000
89,99,0.010001,409503,0,0.000000,0,0,0,0,0.000000
90,95,0.010601,392952,0,0.000000,0,0,0,0,0.000000
91,97,0.010271,401227,0,0.000000,0,0,0,0,0.000000
92,93,0.010823,384683,0,0.000000,0,0,0,0,0.000000
93,93,0.010729,384684,0,0.000000,0,0,0,0,0.000000
94,93,0.010840,384680,0,0.000000,0,0,0,0,0.000000
95,97,0.010203,401230,0,0.000000,0,0,0,0,0.000000
96,94,0.010695,388822,0,0.000000,0,0,0,0,0.000000
97,87,0.011414,359874,0,0.000000,0,0,0,0,0.000000
98,97,0.010409,401232,0,0.000000,0,0,0,0,0.000000
99,90,0.010986,372276,0,0.000000,0,0,0,0,0.000000
100,1,0.012560,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.840,0.02
   0.920,0.03
   0.980,0.04
   1.000,0.09
   1.100,0.12
   1.200,0.27
   1.300,0.37
   1.400,0.47
   1.500,0.72
   1.600,1.30
   1.700,2.46
   1.800,3.88
   1.900,4.91
   2.000,5.91
   2.100,6.63
   2.200,7.37
   2.300,7.92
   2.400,8.42
   2.500,8.83
   2.600,9.32
   2.700,9.90
   2.800,10.49
   2.900,10.90
   3.000,11.08
   3.100,11.30
   3.200,11.48
   3.300,11.63
   3.400,11.72
   3.500,11.96
   3.600,12.18
   3.700,12.35
   3.800,12.57
   3.900,12.73
   4.000,12.94
   4.100,13.17
   4.200,13.36
   4.300,13.45
   4.400,13.55
   4.500,13.65
   4.600,13.75
   4.700,13.81
   4.800,13.92
   4.900,13.99
   5.000,14.12
   5.100,14.17
   5.200,14.22
   5.300,14.33
   5.400,14.37
   5.500,14.46
   5.600,14.52
   5.700,14.60
   5.800,14.69
   5.900,14.73
   6.000,14.75
   6.100,14.80
   6.200,14.86
   6.300,14.90
   6.400,14.95
   6.500,14.99
   6.600,15.00
   6.700,15.07
   6.800,15.08
   6.900,15.10
   7.000,15.20
   7.100,15.27
   7.200,15.37
   7.300,15.51
   7.400,15.61
   7.500,15.79
   7.600,15.91
   7.700,16.08
   7.800,16.33
   7.900,16.57
   8.000,16.94
   8.100,17.26
   8.200,17.67
   8.300,18.14
   8.400,18.61
   8.500,19.17
   8.600,19.85
   8.700,20.72
   8.800,21.43
   8.900,22.24
   9.000,23.19
   9.100,24.37
   9.200,25.63
   9.300,26.92
   9.400,28.28
   9.500,29.84
   9.600,31.52
   9.700,33.46
   9.800,34.99
   9.900,36.95
  10.000,45.96
  11.000,61.56
  12.000,73.98
  13.000,81.38
  14.000,85.46
  15.000,87.45
  16.000,88.29
  17.000,88.80
  18.000,89.66
  19.000,91.69
  20.000,93.97
  21.000,96.26
  22.000,98.44
  23.000,99.41
  24.000,99.71
  25.000,99.75
  26.000,99.80
  27.000,99.84
  28.000,99.88
  29.000,99.90
  30.000,99.93
  31.000,99.98
  32.000,99.99
  35.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
