Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,91,0.011101,376410,0,0.000000,0,0,0,0,0.000000
34,73,0.013613,301955,0,0.000000,0,0,0,0,0.000000
35,91,0.010993,376416,0,0.000000,0,0,0,0,0.000000
36,96,0.010432,397093,0,0.000000,0,0,0,0,0.000000
37,87,0.011447,359871,0,0.000000,0,0,0,0,0.000000
38,91,0.010946,376418,0,0.000000,0,0,0,0,0.000000
39,97,0.010438,401237,0,0.000000,0,0,0,0,0.000000
40,90,0.011036,372274,0,0.000000,0,0,0,0,0.000000
41,96,0.010378,397091,0,0.000000,0,0,0,0,0.000000
42,92,0.010930,380552,0,0.000000,0,0,0,0,0.000000
43,88,0.011318,364003,0,0.000000,0,0,0,0,0.000000
44,88,0.011357,363994,0,0.000000,0,0,0,0,0.000000
45,93,0.010731,384683,0,0.000000,0,0,0,0,0.000000
46,87,0.011468,359876,0,0.000000,0,0,0,0,0.000000
47,92,0.010894,380544,0,0.000000,0,0,0,0,0.000000
48,96,0.010456,397090,0,0.000000,0,0,0,0,0.000000
49,88,0.011387,363993,0,0.000000,0,0,0,0,0.000000
50,91,0.010930,376413,0,0.000000,0,0,0,0,0.000000
51,96,0.010375,397095,0,0.000000,0,0,0,0,0.000000
52,95,0.010606,392966,0,0.000000,0,0,0,0,0.000000
53,93,0.010767,384678,0,0.000000,0,0,0,0,0.000000
54,93,0.010702,384685,0,0.000000,0,0,0,0,0.000000
55,89,0.011241,368136,0,0.000000,0,0,0,0,0.000000
56,89,0.011173,368146,0,0.000000,0,0,0,0,0.000000
57,97,0.010322,401240,0,0.000000,0,0,0,0,0.000000
58,85,0.011825,351597,0,0.000000,0,0,0,0,0.000000
59,85,0.011662,351595,0,0.000000,0,0,0,0,0.000000
60,92,0.010918,380534,0,0.000000,0,0,0,0,0.000000
61,90,0.011099,372279,0,0.000000,0,0,0,0,0.000000
62,93,0.010820,384694,0,0.000000,0,0,0,0,0.000000
63,92,0.010755,380554,0,0.000000,0,0,0,0,0.000000
64,96,0.010492,397091,0,0.000000,0,0,0,0,0.000000
65,90,0.011160,372278,0,0.000000,0,0,0,0,0.000000
66,92,0.010846,380558,0,0.000000,0,0,0,0,0.000000
67,91,0.010969,376416,0,0.000000,0,0,0,0,0.000000
68,85,0.011777,351581,0,0.000000,0,0,0,0,0.000000
69,93,0.010749,384681,0,0.000000,0,0,0,0,0.000000
70,86,0.011542,355727,0,0.000000,0,0,0,0,0.000000
71,87,0.011572,359865,0,0.000000,0,0,0,0,0.000000
72,89,0.011172,368148,0,0.000000,0,0,0,0,0.000000
73,87,0.011531,359877,0,0.000000,0,0,0,0,0.000000
74,88,0.011318,364000,0,0.000000,0,0,0,0,0.000000
75,73,0.012643,301957,0,0.000000,0,0,0,0,0.000000
76,91,0.011834,376412,0,0.000000,0,0,0,0,0.000000
77,87,0.011507,359858,0,0.000000,0,0,0,0,0.000000
78,81,0.012305,335036,0,0.000000,0,0,0,0,0.000000
79,99,0.010129,409507,0,0.000000,0,0,0,0,0.000000
80,91,0.011040,376418,0,0.000000,0,0,0,0,0.000000
81,94,0.010663,388830,0,0.000000,0,0,0,0,0.000000
82,100,0.009995,413642,0,0.000000,0,0,0,0,0.000000
83,96,0.010364,397100,0,0.000000,0,0,0,0,0.000000
84,94,0.010583,388821,0,0.000000,0,0,0,0,0.000000
85,89,0.011316,368136,0,0.000000,0,0,0,0,0.000000
86,92,0.010810,380552,0,0.000000,0,0,0,0,0.000000
87,89,0.011238,368136,0,0.000000,0,0,0,0,0.000000
88,95,0.010552,392968,0,0.000000,0,0,0,0,0.000000
89,89,0.011210,368142,0,0.000000,0,0,0,0,0.000000
90,88,0.011408,364002,0,0.000000,0,0,0,0,0.000000
91,95,0.010525,392954,0,0.000000,0,0,0,0,0.000000
92,94,0.010587,388815,0,0.000000,0,0,0,0,0.000000
93,94,0.010628,388819,0,0.000000,0,0,0,0,0.000000
94,99,0.010145,409506,0,0.000000,0,0,0,0,0.000000
95,88,0.011373,363998,0,0.000000,0,0,0,0,0.000000
96,95,0.010529,392955,0,0.000000,0,0,0,0,0.000000
97,85,0.011733,351596,0,0.000000,0,0,0,0,0.000000
98,92,0.010833,380555,0,0.000000,0,0,0,0,0.000000
99,83,0.011228,343322,0,0.000000,0,0,0,0,0.000000
100,1,0.219745,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.840,0.02
   0.850,0.03
   0.860,0.04
   0.870,0.07
   0.880,0.08
   0.890,0.10
   0.910,0.12
   0.920,0.13
   0.930,0.15
   0.940,0.18
   0.950,0.20
   0.980,0.21
   0.990,0.22
   1.000,0.34
   1.100,0.46
   1.200,0.72
   1.300,1.05
   1.400,1.44
   1.500,1.95
   1.600,2.68
   1.700,3.43
   1.800,4.09
   1.900,4.98
   2.000,5.61
   2.100,6.27
   2.200,6.88
   2.300,7.63
   2.400,8.37
   2.500,9.22
   2.600,10.14
   2.700,11.01
   2.800,11.74
   2.900,12.10
   3.000,12.37
   3.100,12.58
   3.200,12.78
   3.300,12.98
   3.400,13.12
   3.500,13.24
   3.600,13.38
   3.700,13.50
   3.800,13.65
   3.900,13.89
   4.000,14.02
   4.100,14.25
   4.200,14.36
   4.300,14.43
   4.400,14.49
   4.500,14.56
   4.600,14.64
   4.700,14.76
   4.800,14.87
   4.900,14.98
   5.000,15.07
   5.200,15.13
   5.300,15.21
   5.400,15.32
   5.500,15.38
   5.600,15.40
   5.700,15.50
   5.800,15.62
   5.900,15.67
   6.000,15.74
   6.100,15.78
   6.200,15.84
   6.300,15.95
   6.400,16.00
   6.500,16.03
   6.600,16.13
   6.700,16.16
   6.800,16.19
   6.900,16.25
   7.000,16.35
   7.100,16.48
   7.200,16.58
   7.300,16.73
   7.400,16.80
   7.500,16.96
   7.600,17.09
   7.700,17.25
   7.800,17.44
   7.900,17.68
   8.000,18.04
   8.100,18.38
   8.200,18.81
   8.300,19.17
   8.400,19.78
   8.500,20.31
   8.600,21.12
   8.700,21.81
   8.800,22.71
   8.900,23.93
   9.000,25.02
   9.100,26.47
   9.200,28.05
   9.300,29.77
   9.400,31.69
   9.500,33.66
   9.600,35.45
   9.700,37.42
   9.800,39.25
   9.900,41.14
  10.000,51.76
  11.000,65.96
  12.000,74.32
  13.000,79.35
  14.000,82.82
  15.000,84.84
  16.000,85.81
  17.000,86.44
  18.000,87.58
  19.000,90.36
  20.000,92.93
  21.000,95.35
  22.000,97.49
  23.000,98.93
  24.000,99.45
  25.000,99.59
  26.000,99.67
  27.000,99.68
  28.000,99.72
  29.000,99.76
  30.000,99.79
  31.000,99.80
  32.000,99.82
  34.000,99.83
  38.000,99.85
  40.000,99.86
  43.000,99.87
  52.000,99.88
  55.000,99.89
  57.000,99.90
  63.000,99.91
  68.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
