Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,93,0.010761,384685,0,0.000000,0,0,0,0,0.000000
56,98,0.010282,405371,0,0.000000,0,0,0,0,0.000000
57,94,0.010526,388816,0,0.000000,0,0,0,0,0.000000
58,94,0.010677,388820,0,0.000000,0,0,0,0,0.000000
59,93,0.010829,384689,0,0.000000,0,0,0,0,0.000000
60,98,0.010068,405372,0,0.000000,0,0,0,0,0.000000
61,96,0.010543,397094,0,0.000000,0,0,0,0,0.000000
62,92,0.010801,380552,0,0.000000,0,0,0,0,0.000000
63,100,0.010062,413648,0,0.000000,0,0,0,0,0.000000
64,97,0.010237,401235,0,0.000000,0,0,0,0,0.000000
65,93,0.010754,384670,0,0.000000,0,0,0,0,0.000000
66,91,0.010831,376409,0,0.000000,0,0,0,0,0.000000
67,93,0.010929,384683,0,0.000000,0,0,0,0,0.000000
68,96,0.010392,397094,0,0.000000,0,0,0,0,0.000000
69,94,0.010633,388831,0,0.000000,0,0,0,0,0.000000
70,93,0.010738,384690,0,0.000000,0,0,0,0,0.000000
71,93,0.010764,384683,0,0.000000,0,0,0,0,0.000000
72,96,0.010457,397097,0,0.000000,0,0,0,0,0.000000
73,92,0.010801,380545,0,0.000000,0,0,0,0,0.000000
74,104,0.009644,430170,0,0.000000,0,0,0,0,0.000000
75,98,0.010183,405369,0,0.000000,0,0,0,0,0.000000
76,95,0.010587,392963,0,0.000000,0,0,0,0,0.000000
77,93,0.010752,384688,0,0.000000,0,0,0,0,0.000000
78,103,0.009630,426054,0,0.000000,0,0,0,0,0.000000
79,90,0.011185,372278,0,0.000000,0,0,0,0,0.000000
80,99,0.010070,409507,0,0.000000,0,0,0,0,0.000000
81,96,0.010415,397092,0,0.000000,0,0,0,0,0.000000
82,105,0.009516,434322,0,0.000000,0,0,0,0,0.000000
83,90,0.011115,372276,0,0.000000,0,0,0,0,0.000000
84,100,0.009994,413646,0,0.000000,0,0,0,0,0.000000
85,97,0.010335,401238,0,0.000000,0,0,0,0,0.000000
86,93,0.010761,384685,0,0.000000,0,0,0,0,0.000000
87,98,0.010192,405362,0,0.000000,0,0,0,0,0.000000
88,90,0.011054,372270,0,0.000000,0,0,0,0,0.000000
89,95,0.010582,392954,0,0.000000,0,0,0,0,0.000000
90,97,0.010237,401228,0,0.000000,0,0,0,0,0.000000
91,94,0.010702,388823,0,0.000000,0,0,0,0,0.000000
92,89,0.011081,368132,0,0.000000,0,0,0,0,0.000000
93,103,0.009821,426054,0,0.000000,0,0,0,0,0.000000
94,98,0.010212,405372,0,0.000000,0,0,0,0,0.000000
95,98,0.010172,405367,0,0.000000,0,0,0,0,0.000000
96,96,0.010459,397096,0,0.000000,0,0,0,0,0.000000
97,100,0.009924,413628,0,0.000000,0,0,0,0,0.000000
98,98,0.010264,405362,0,0.000000,0,0,0,0,0.000000
99,92,0.010812,380553,0,0.000000,0,0,0,0,0.000000
100,1,0.008037,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.100,0.07
   1.200,0.15
   1.300,0.24
   1.400,0.38
   1.500,0.77
   1.600,1.31
   1.700,2.24
   1.800,3.26
   1.900,4.17
   2.000,4.91
   2.100,5.68
   2.200,6.47
   2.300,7.33
   2.400,7.95
   2.500,8.71
   2.600,9.60
   2.700,10.66
   2.800,11.59
   2.900,12.16
   3.000,12.62
   3.100,12.84
   3.200,13.05
   3.300,13.27
   3.400,13.47
   3.500,13.70
   3.600,13.84
   3.700,14.05
   3.800,14.33
   3.900,14.46
   4.000,14.61
   4.100,14.85
   4.200,15.06
   4.300,15.29
   4.400,15.59
   4.500,15.86
   4.600,16.08
   4.700,16.32
   4.800,16.48
   4.900,16.59
   5.000,16.83
   5.100,16.98
   5.200,17.10
   5.300,17.25
   5.400,17.33
   5.500,17.41
   5.600,17.55
   5.700,17.65
   5.800,17.68
   5.900,17.72
   6.000,17.77
   6.100,17.81
   6.200,17.86
   6.300,17.95
   6.400,17.96
   6.500,18.00
   6.600,18.12
   6.700,18.16
   6.800,18.22
   6.900,18.28
   7.000,18.38
   7.100,18.46
   7.200,18.52
   7.300,18.66
   7.400,18.78
   7.500,18.94
   7.600,19.11
   7.700,19.27
   7.800,19.51
   7.900,19.88
   8.000,20.19
   8.100,20.56
   8.200,21.06
   8.300,21.45
   8.400,22.02
   8.500,22.63
   8.600,23.21
   8.700,24.16
   8.800,25.06
   8.900,26.02
   9.000,27.14
   9.100,28.13
   9.200,29.48
   9.300,30.84
   9.400,32.14
   9.500,33.77
   9.600,35.38
   9.700,37.26
   9.800,39.30
   9.900,41.07
  10.000,51.52
  11.000,66.47
  12.000,76.33
  13.000,83.35
  14.000,87.25
  15.000,88.92
  16.000,89.61
  17.000,89.98
  18.000,91.00
  19.000,92.60
  20.000,94.74
  21.000,96.62
  22.000,98.20
  23.000,99.25
  24.000,99.60
  25.000,99.74
  26.000,99.77
  27.000,99.81
  28.000,99.83
  29.000,99.86
  30.000,99.87
  31.000,99.89
  32.000,99.94
  33.000,99.95
  35.000,99.96
  46.000,99.97
  55.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
