Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
26,0,0.000000,0,1257,0.000787,5213704,0,1257,0,0.000000
27,0,0.000000,0,1245,0.000794,5164004,0,1245,0,0.000000
28,0,0.000000,0,1265,0.000782,5246964,0,1265,0,0.000000
29,0,0.000000,0,1270,0.000779,5267626,0,1270,0,0.000000
30,0,0.000000,0,1288,0.000768,5342360,0,1288,0,0.000000
31,0,0.000000,0,1260,0.000785,5226184,0,1260,0,0.000000
32,0,0.000000,0,1326,0.000745,5499930,0,1326,0,0.000000
33,0,0.000000,0,1367,0.000723,5669968,0,1367,0,0.000000
34,0,0.000000,0,1304,0.000759,5408666,0,1304,0,0.000000
35,0,0.000000,0,1338,0.000738,5549692,0,1338,0,0.000000
36,0,0.000000,0,1279,0.000772,5305008,0,1279,0,0.000000
37,0,0.000000,0,1233,0.000802,5114192,0,1233,0,0.000000
38,0,0.000000,0,1305,0.000757,5412864,0,1305,0,0.000000
39,0,0.000000,0,1290,0.000765,5350652,0,1290,0,0.000000
40,0,0.000000,0,1363,0.000725,5653416,0,1363,0,0.000000
41,0,0.000000,0,1397,0.000706,5794458,0,1397,0,0.000000
42,0,0.000000,0,1272,0.000777,5275918,0,1272,0,0.000000
43,0,0.000000,0,1354,0.000730,5616126,0,1354,0,0.000000
44,0,0.000000,0,1252,0.000790,5193032,0,1252,0,0.000000
45,0,0.000000,0,1404,0.000703,5823444,0,1404,0,0.000000
46,0,0.000000,0,1225,0.000807,5081016,0,1225,0,0.000000
47,0,0.000000,0,1232,0.000802,5110072,0,1232,0,0.000000
48,0,0.000000,0,1372,0.000719,5690766,0,1372,0,0.000000
49,0,0.000000,0,1346,0.000735,5582910,0,1346,0,0.000000
50,0,0.000000,0,1219,0.000811,5056174,0,1219,0,0.000000
51,0,0.000000,0,1266,0.000781,5251142,0,1266,0,0.000000
52,0,0.000000,0,1367,0.000722,5669988,0,1367,0,0.000000
53,0,0.000000,0,1392,0.000709,5773704,0,1392,0,0.000000
54,0,0.000000,0,1345,0.000735,5578740,0,1345,0,0.000000
55,0,0.000000,0,1324,0.000746,5491702,0,1324,0,0.000000
56,0,0.000000,0,1425,0.000693,5910576,0,1425,0,0.000000
57,0,0.000000,0,1363,0.000724,5653406,0,1363,0,0.000000
58,0,0.000000,0,1304,0.000758,5408700,0,1304,0,0.000000
59,0,0.000000,0,1378,0.000717,5715622,0,1378,0,0.000000
60,0,0.000000,0,1335,0.000740,5537242,0,1335,0,0.000000
61,0,0.000000,0,1324,0.000746,5491688,0,1324,0,0.000000
62,0,0.000000,0,1385,0.000713,5744678,0,1385,0,0.000000
63,0,0.000000,0,1484,0.000664,6155286,0,1484,0,0.000000
64,0,0.000000,0,1404,0.000704,5823460,0,1404,0,0.000000
65,0,0.000000,0,1480,0.000667,6138746,0,1480,0,0.000000
66,0,0.000000,0,1272,0.000778,5275942,0,1272,0,0.000000
67,0,0.000000,0,1388,0.000712,5757102,0,1388,0,0.000000
68,0,0.000000,0,1356,0.000729,5624386,0,1356,0,0.000000
69,0,0.000000,0,1377,0.000718,5711480,0,1377,0,0.000000
70,0,0.000000,0,1372,0.000720,5690726,0,1372,0,0.000000
71,0,0.000000,0,1245,0.000793,5164008,0,1245,0,0.000000
72,0,0.000000,0,1331,0.000742,5520682,0,1331,0,0.000000
73,0,0.000000,0,1359,0.000727,5636836,0,1359,0,0.000000
74,0,0.000000,0,1257,0.000784,5213772,0,1257,0,0.000000
75,0,0.000000,0,1213,0.000815,5031288,0,1213,0,0.000000
76,0,0.000000,0,1196,0.000827,4960758,0,1196,0,0.000000
77,0,0.000000,0,1335,0.000740,5537284,0,1335,0,0.000000
78,0,0.000000,0,1280,0.000771,5309160,0,1280,0,0.000000
79,0,0.000000,0,1325,0.000748,5495800,0,1325,0,0.000000
80,0,0.000000,0,1259,0.000786,5222048,0,1259,0,0.000000
81,0,0.000000,0,1276,0.000775,5292528,0,1276,0,0.000000
82,0,0.000000,0,1329,0.000743,5512386,0,1329,0,0.000000
83,0,0.000000,0,1386,0.000712,5748822,0,1386,0,0.000000
84,0,0.000000,0,1457,0.000679,6043292,0,1457,0,0.000000
85,0,0.000000,0,1438,0.000687,5964478,0,1438,0,0.000000
86,0,0.000000,0,1317,0.000750,5462620,0,1317,0,0.000000
87,0,0.000000,0,1382,0.000715,5732184,0,1382,0,0.000000
88,0,0.000000,0,1281,0.000772,5313274,0,1281,0,0.000000
89,0,0.000000,0,1412,0.000700,5856710,0,1412,0,0.000000
90,0,0.000000,0,1367,0.000722,5669994,0,1367,0,0.000000
91,0,0.000000,0,1277,0.000775,5296726,0,1277,0,0.000000
92,0,0.000000,0,1357,0.000728,5628508,0,1357,0,0.000000
93,0,0.000000,0,1393,0.000709,5777870,0,1393,0,0.000000
94,0,0.000000,0,1368,0.000722,5674126,0,1368,0,0.000000
95,0,0.000000,0,1447,0.000682,6001836,0,1447,0,0.000000
96,0,0.000000,0,1348,0.000733,5591182,0,1348,0,0.000000
97,0,0.000000,0,1400,0.000705,5806880,0,1400,0,0.000000
98,0,0.000000,0,1308,0.000756,5425310,0,1308,0,0.000000
99,0,0.000000,0,1253,0.000789,5197150,0,1253,0,0.000000
100,0,0.000000,0,1,0.000572,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.280,0.00
   0.290,0.00
   0.300,0.01
   0.310,0.01
   0.320,0.02
   0.330,0.03
   0.340,0.06
   0.350,0.11
   0.360,0.20
   0.370,0.34
   0.380,0.57
   0.390,0.91
   0.400,1.38
   0.410,2.03
   0.420,2.87
   0.430,3.94
   0.440,5.25
   0.450,6.77
   0.460,8.51
   0.470,10.53
   0.480,12.82
   0.490,15.28
   0.500,17.90
   0.510,20.71
   0.520,23.69
   0.530,26.60
   0.540,29.54
   0.550,32.48
   0.560,35.20
   0.570,37.88
   0.580,40.50
   0.590,43.00
   0.600,45.38
   0.610,47.61
   0.620,49.79
   0.630,51.81
   0.640,53.70
   0.650,55.58
   0.660,57.32
   0.670,59.00
   0.680,60.53
   0.690,61.98
   0.700,63.42
   0.710,64.77
   0.720,66.08
   0.730,67.29
   0.740,68.47
   0.750,69.54
   0.760,70.55
   0.770,71.55
   0.780,72.51
   0.790,73.48
   0.800,74.36
   0.810,75.24
   0.820,76.08
   0.830,76.86
   0.840,77.66
   0.850,78.42
   0.860,79.12
   0.870,79.80
   0.880,80.46
   0.890,81.09
   0.900,81.71
   0.910,82.32
   0.920,82.91
   0.930,83.46
   0.940,84.01
   0.950,84.53
   0.960,85.10
   0.970,85.60
   0.980,86.10
   0.990,86.55
   1.000,88.95
   1.100,92.01
   1.200,94.07
   1.300,95.52
   1.400,96.55
   1.500,97.30
   1.600,97.81
   1.700,98.14
   1.800,98.40
   1.900,98.62
   2.000,98.78
   2.100,98.89
   2.200,99.01
   2.300,99.08
   2.400,99.15
   2.500,99.19
   2.600,99.24
   2.700,99.29
   2.800,99.33
   2.900,99.37
   3.000,99.42
   3.100,99.44
   3.200,99.47
   3.300,99.49
   3.400,99.51
   3.500,99.54
   3.600,99.56
   3.700,99.59
   3.800,99.60
   3.900,99.62
   4.000,99.64
   4.100,99.66
   4.200,99.68
   4.300,99.69
   4.400,99.71
   4.500,99.72
   4.600,99.73
   4.700,99.75
   4.800,99.77
   4.900,99.78
   5.000,99.80
   5.100,99.81
   5.200,99.82
   5.300,99.83
   5.400,99.83
   5.500,99.84
   5.600,99.85
   5.700,99.86
   5.800,99.87
   5.900,99.88
   6.000,99.89
   6.100,99.90
   6.200,99.91
   6.300,99.91
   6.400,99.91
   6.500,99.92
   6.600,99.93
   6.700,99.93
   6.800,99.93
   6.900,99.94
   7.000,99.94
   7.100,99.94
   7.200,99.95
   7.300,99.95
   7.400,99.95
   7.500,99.96
   7.600,99.96
   7.700,99.96
   7.800,99.96
   7.900,99.96
   8.000,99.97
   8.200,99.97
   8.300,99.97
   8.400,99.97
   8.600,99.97
   8.700,99.98
   8.800,99.98
   8.900,99.98
   9.000,99.98
   9.100,99.98
   9.200,99.99
   9.300,99.99
   9.500,99.99
   9.600,99.99
   9.700,99.99
   9.800,99.99
   9.900,100.00
  10.000,100.00
  11.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
