Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,858,0.001157,3558796,0,858,0,0.000000
30,0,0.000000,0,710,0.001400,2944932,0,710,0,0.000000
31,0,0.000000,0,763,0.001302,3164724,0,763,0,0.000000
32,0,0.000000,0,1010,0.000976,4189228,0,1010,0,0.000000
33,0,0.000000,0,837,0.001190,3471702,0,837,0,0.000000
34,0,0.000000,0,975,0.001015,4044080,0,975,0,0.000000
35,0,0.000000,0,909,0.001088,3770310,0,909,0,0.000000
36,0,0.000000,0,850,0.001170,3525598,0,850,0,0.000000
37,0,0.000000,0,901,0.001100,3737144,0,901,0,0.000000
38,0,0.000000,0,933,0.001064,3869892,0,933,0,0.000000
39,0,0.000000,0,896,0.001107,3716416,0,896,0,0.000000
40,0,0.000000,0,854,0.001160,3542186,0,854,0,0.000000
41,0,0.000000,0,899,0.001103,3728878,0,899,0,0.000000
42,0,0.000000,0,843,0.001171,3496576,0,843,0,0.000000
43,0,0.000000,0,862,0.001156,3575358,0,862,0,0.000000
44,0,0.000000,0,807,0.001228,3347276,0,807,0,0.000000
45,0,0.000000,0,758,0.001311,3144018,0,758,0,0.000000
46,0,0.000000,0,866,0.001146,3591982,0,866,0,0.000000
47,0,0.000000,0,796,0.001245,3301604,0,796,0,0.000000
48,0,0.000000,0,822,0.001208,3409470,0,822,0,0.000000
49,0,0.000000,0,853,0.001162,3538052,0,853,0,0.000000
50,0,0.000000,0,865,0.001146,3587826,0,865,0,0.000000
51,0,0.000000,0,791,0.001254,3280884,0,791,0,0.000000
52,0,0.000000,0,902,0.001100,3741274,0,902,0,0.000000
53,0,0.000000,0,886,0.001118,3674922,0,886,0,0.000000
54,0,0.000000,0,917,0.001081,3799343,1,916,0,0.000000
55,0,0.000000,0,857,0.001158,3554630,0,857,0,0.000000
56,0,0.000000,0,988,0.001002,4097968,0,988,0,0.000000
57,0,0.000000,0,983,0.001009,4077268,0,983,0,0.000000
58,0,0.000000,0,934,0.001061,3874018,0,934,0,0.000000
59,0,0.000000,0,916,0.001080,3799358,0,916,0,0.000000
60,0,0.000000,0,843,0.001177,3496556,0,843,0,0.000000
61,0,0.000000,0,870,0.001139,3608594,0,870,0,0.000000
62,0,0.000000,0,957,0.001037,3969434,0,957,0,0.000000
63,0,0.000000,0,943,0.001051,3911352,0,943,0,0.000000
64,0,0.000000,0,857,0.001157,3554656,0,857,0,0.000000
65,0,0.000000,0,889,0.001117,3687376,0,889,0,0.000000
66,0,0.000000,0,830,0.001194,3442632,0,830,0,0.000000
67,0,0.000000,0,851,0.001166,3529730,0,851,0,0.000000
68,0,0.000000,0,825,0.001203,3421954,0,825,0,0.000000
69,0,0.000000,0,741,0.001340,3073480,0,741,0,0.000000
70,0,0.000000,0,798,0.001243,3309966,0,798,0,0.000000
71,0,0.000000,0,808,0.001229,3351384,0,808,0,0.000000
72,0,0.000000,0,836,0.001186,3463391,1,835,0,0.000000
73,0,0.000000,0,868,0.001144,3600268,0,868,0,0.000000
74,0,0.000000,0,923,0.001072,3828396,0,923,0,0.000000
75,0,0.000000,0,822,0.001206,3409492,0,822,0,0.000000
76,0,0.000000,0,917,0.001081,3803536,0,917,0,0.000000
77,0,0.000000,0,961,0.001030,3985986,0,961,0,0.000000
78,0,0.000000,0,896,0.001108,3716422,0,896,0,0.000000
79,0,0.000000,0,947,0.001046,3927976,0,947,0,0.000000
80,0,0.000000,0,952,0.001041,3948738,0,952,0,0.000000
81,0,0.000000,0,977,0.001013,4052390,0,977,0,0.000000
82,0,0.000000,0,949,0.001045,3936220,0,949,0,0.000000
83,0,0.000000,0,981,0.001009,4068960,0,981,0,0.000000
84,0,0.000000,0,940,0.001055,3898888,0,940,0,0.000000
85,0,0.000000,0,823,0.001206,3409497,1,822,0,0.000000
86,0,0.000000,0,790,0.001257,3276768,0,790,0,0.000000
87,0,0.000000,0,878,0.001130,3641780,0,878,0,0.000000
88,0,0.000000,0,838,0.001182,3475814,0,838,0,0.000000
89,0,0.000000,0,780,0.001272,3235236,0,780,0,0.000000
90,0,0.000000,0,823,0.001207,3413636,0,823,0,0.000000
91,0,0.000000,0,712,0.001393,2953224,0,712,0,0.000000
92,0,0.000000,0,848,0.001170,3517308,0,848,0,0.000000
93,0,0.000000,0,1057,0.000936,4384178,0,1057,0,0.000000
94,0,0.000000,0,686,0.001450,2845356,0,686,0,0.000000
95,0,0.000000,0,801,0.001240,3322350,0,801,0,0.000000
96,0,0.000000,0,750,0.001318,3110848,0,750,0,0.000000
97,0,0.000000,0,834,0.001181,3459282,0,834,0,0.000000
98,0,0.000000,0,807,0.001230,3347252,0,807,0,0.000000
99,0,0.000000,0,776,0.001279,3214531,1,775,0,0.000000
100,0,0.000000,0,1,0.002008,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.03
   0.530,0.05
   0.540,0.11
   0.550,0.16
   0.560,0.24
   0.570,0.37
   0.580,0.56
   0.590,0.80
   0.600,1.08
   0.610,1.45
   0.620,1.94
   0.630,2.52
   0.640,3.23
   0.650,4.03
   0.660,4.91
   0.670,5.97
   0.680,7.10
   0.690,8.36
   0.700,9.71
   0.710,11.11
   0.720,12.76
   0.730,14.35
   0.740,15.92
   0.750,17.66
   0.760,19.42
   0.770,21.15
   0.780,22.92
   0.790,24.70
   0.800,26.56
   0.810,28.44
   0.820,30.20
   0.830,31.98
   0.840,33.66
   0.850,35.19
   0.860,36.76
   0.870,38.36
   0.880,39.87
   0.890,41.39
   0.900,42.85
   0.910,44.19
   0.920,45.56
   0.930,46.87
   0.940,48.11
   0.950,49.32
   0.960,50.54
   0.970,51.67
   0.980,52.77
   0.990,53.87
   1.000,59.30
   1.100,67.02
   1.200,73.03
   1.300,77.56
   1.400,81.31
   1.500,84.22
   1.600,86.60
   1.700,88.57
   1.800,90.28
   1.900,91.59
   2.000,92.68
   2.100,93.61
   2.200,94.37
   2.300,95.06
   2.400,95.62
   2.500,96.11
   2.600,96.57
   2.700,96.97
   2.800,97.27
   2.900,97.55
   3.000,97.78
   3.100,97.99
   3.200,98.18
   3.300,98.36
   3.400,98.50
   3.500,98.64
   3.600,98.77
   3.700,98.88
   3.800,98.97
   3.900,99.05
   4.000,99.13
   4.100,99.21
   4.200,99.27
   4.300,99.32
   4.400,99.36
   4.500,99.40
   4.600,99.44
   4.700,99.49
   4.800,99.52
   4.900,99.55
   5.000,99.58
   5.100,99.61
   5.200,99.64
   5.300,99.66
   5.400,99.69
   5.500,99.70
   5.600,99.72
   5.700,99.73
   5.800,99.74
   5.900,99.76
   6.000,99.78
   6.100,99.79
   6.200,99.79
   6.300,99.80
   6.400,99.81
   6.500,99.82
   6.600,99.83
   6.700,99.84
   6.800,99.84
   6.900,99.85
   7.000,99.85
   7.100,99.86
   7.200,99.87
   7.300,99.88
   7.400,99.88
   7.500,99.89
   7.600,99.89
   7.700,99.90
   7.800,99.90
   7.900,99.91
   8.000,99.91
   8.100,99.92
   8.200,99.93
   8.300,99.93
   8.400,99.94
   8.500,99.94
   8.600,99.94
   8.700,99.95
   8.800,99.95
   8.900,99.95
   9.000,99.95
   9.100,99.95
   9.200,99.96
   9.300,99.96
   9.400,99.97
   9.600,99.97
   9.700,99.98
   9.800,99.98
   9.900,99.99
  10.000,99.99
  11.000,100.00
  12.000,100.00
  48.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
