Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,35,0.029032,144776,0,0.000000,0,0,0,0,0.000000
61,34,0.028895,140638,0,0.000000,0,0,0,0,0.000000
62,35,0.028473,144772,0,0.000000,0,0,0,0,0.000000
63,34,0.029278,140641,0,0.000000,0,0,0,0,0.000000
64,33,0.030933,136500,0,0.000000,0,0,0,0,0.000000
65,34,0.028743,140639,0,0.000000,0,0,0,0,0.000000
66,34,0.029703,140636,0,0.000000,0,0,0,0,0.000000
67,33,0.030310,136502,0,0.000000,0,0,0,0,0.000000
68,33,0.030327,136505,0,0.000000,0,0,0,0,0.000000
69,34,0.029826,140637,0,0.000000,0,0,0,0,0.000000
70,1,0.032312,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
  17.000,0.08
  18.000,0.34
  19.000,0.55
  20.000,0.98
  21.000,1.91
  22.000,4.96
  23.000,10.61
  24.000,17.73
  25.000,24.18
  26.000,31.14
  27.000,38.27
  28.000,44.72
  29.000,51.85
  30.000,59.14
  31.000,66.95
  32.000,74.16
  33.000,79.47
  34.000,84.68
  35.000,87.99
  36.000,90.88
  37.000,92.70
  38.000,94.31
  39.000,95.55
  40.000,96.44
  41.000,96.99
  42.000,97.54
  43.000,97.96
  44.000,98.22
  45.000,98.39
  46.000,98.81
  47.000,99.15
  48.000,99.28
  49.000,99.45
  50.000,99.58
  52.000,99.70
  53.000,99.79
  54.000,99.83
  57.000,99.87
  61.000,99.92
  87.000,99.96
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
