Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,0,0.000000,0,905,0.001101,3753726,0,905,0,0.000000
70,0,0.000000,0,897,0.001108,3720560,0,897,0,0.000000
71,0,0.000000,0,836,0.001190,3467562,0,836,0,0.000000
72,0,0.000000,0,838,0.001187,3475854,0,838,0,0.000000
73,0,0.000000,0,732,0.001360,3036182,0,732,0,0.000000
74,0,0.000000,0,739,0.001345,3065200,0,739,0,0.000000
75,0,0.000000,0,717,0.001387,2973952,0,717,0,0.000000
76,0,0.000000,0,587,0.001702,2434754,0,587,0,0.000000
77,0,0.000000,0,727,0.001367,3015396,0,727,0,0.000000
78,0,0.000000,0,725,0.001372,3007126,0,725,0,0.000000
79,0,0.000000,0,756,0.001318,3135754,0,756,0,0.000000
80,0,0.000000,0,745,0.001337,3090080,0,745,0,0.000000
81,0,0.000000,0,738,0.001346,3061088,0,738,0,0.000000
82,0,0.000000,0,803,0.001240,3330636,0,803,0,0.000000
83,0,0.000000,0,767,0.001297,3177203,1,766,0,0.000000
84,0,0.000000,0,678,0.001467,2812192,0,678,0,0.000000
85,0,0.000000,0,728,0.001370,3019586,0,728,0,0.000000
86,0,0.000000,0,755,0.001318,3131570,0,755,0,0.000000
87,0,0.000000,0,769,0.001292,3189668,0,769,0,0.000000
88,0,0.000000,0,710,0.001402,2944928,0,710,0,0.000000
89,0,0.000000,0,779,0.001277,3231098,0,779,0,0.000000
90,0,0.000000,0,882,0.001127,3658354,0,882,0,0.000000
91,0,0.000000,0,879,0.001129,3645920,0,879,0,0.000000
92,0,0.000000,0,851,0.001163,3529798,0,851,0,0.000000
93,0,0.000000,0,884,0.001125,3666668,0,884,0,0.000000
94,0,0.000000,0,809,0.001230,3355530,0,809,0,0.000000
95,0,0.000000,0,796,0.001250,3301634,0,796,0,0.000000
96,0,0.000000,0,620,0.001605,2571610,0,620,0,0.000000
97,0,0.000000,0,833,0.001193,3455076,0,833,0,0.000000
98,0,0.000000,0,789,0.001260,3272598,0,789,0,0.000000
99,0,0.000000,0,589,0.001691,2438927,1,588,0,0.000000
100,0,0.000000,0,1,0.002017,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.450,0.00
   0.460,0.01
   0.470,0.02
   0.480,0.03
   0.490,0.04
   0.500,0.06
   0.510,0.09
   0.520,0.15
   0.530,0.21
   0.540,0.29
   0.550,0.39
   0.560,0.52
   0.570,0.68
   0.580,0.85
   0.590,1.07
   0.600,1.29
   0.610,1.60
   0.620,1.92
   0.630,2.32
   0.640,2.83
   0.650,3.36
   0.660,3.97
   0.670,4.67
   0.680,5.46
   0.690,6.31
   0.700,7.23
   0.710,8.26
   0.720,9.24
   0.730,10.33
   0.740,11.56
   0.750,12.81
   0.760,14.12
   0.770,15.59
   0.780,16.93
   0.790,18.30
   0.800,19.68
   0.810,21.05
   0.820,22.46
   0.830,23.87
   0.840,25.32
   0.850,26.70
   0.860,28.08
   0.870,29.40
   0.880,30.77
   0.890,32.08
   0.900,33.39
   0.910,34.63
   0.920,35.82
   0.930,37.07
   0.940,38.22
   0.950,39.40
   0.960,40.47
   0.970,41.55
   0.980,42.64
   0.990,43.70
   1.000,49.08
   1.100,56.73
   1.200,62.74
   1.300,67.79
   1.400,71.97
   1.500,75.50
   1.600,78.49
   1.700,81.18
   1.800,83.37
   1.900,85.26
   2.000,86.93
   2.100,88.32
   2.200,89.54
   2.300,90.68
   2.400,91.61
   2.500,92.44
   2.600,93.21
   2.700,93.83
   2.800,94.37
   2.900,94.84
   3.000,95.34
   3.100,95.75
   3.200,96.12
   3.300,96.47
   3.400,96.76
   3.500,97.08
   3.600,97.32
   3.700,97.59
   3.800,97.80
   3.900,98.00
   4.000,98.17
   4.100,98.33
   4.200,98.48
   4.300,98.63
   4.400,98.75
   4.500,98.85
   4.600,98.94
   4.700,99.03
   4.800,99.09
   4.900,99.15
   5.000,99.21
   5.100,99.27
   5.200,99.32
   5.300,99.37
   5.400,99.42
   5.500,99.45
   5.600,99.49
   5.700,99.52
   5.800,99.55
   5.900,99.57
   6.000,99.61
   6.100,99.64
   6.200,99.65
   6.300,99.67
   6.400,99.69
   6.500,99.70
   6.600,99.72
   6.700,99.74
   6.800,99.75
   6.900,99.77
   7.000,99.78
   7.100,99.79
   7.200,99.80
   7.300,99.82
   7.400,99.83
   7.500,99.84
   7.600,99.85
   7.700,99.86
   7.800,99.87
   7.900,99.88
   8.000,99.88
   8.100,99.88
   8.200,99.89
   8.300,99.90
   8.400,99.91
   8.500,99.91
   8.600,99.92
   8.700,99.93
   8.800,99.93
   8.900,99.94
   9.000,99.94
   9.100,99.94
   9.200,99.95
   9.300,99.95
   9.400,99.96
   9.500,99.96
   9.600,99.96
   9.700,99.96
   9.800,99.96
   9.900,99.97
  10.000,99.98
  11.000,99.99
  12.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
