Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,0,0.000000,0,1002,0.000993,4156078,0,1002,0,0.000000
54,0,0.000000,0,1009,0.000987,4185114,0,1009,0,0.000000
55,0,0.000000,0,1015,0.000980,4209992,0,1015,0,0.000000
56,0,0.000000,0,999,0.000996,4143618,0,999,0,0.000000
57,0,0.000000,0,1008,0.000986,4180926,0,1008,0,0.000000
58,0,0.000000,0,993,0.001002,4118780,0,993,0,0.000000
59,0,0.000000,0,985,0.001008,4085572,0,985,0,0.000000
60,0,0.000000,0,1014,0.000982,4205842,0,1014,0,0.000000
61,0,0.000000,0,986,0.001010,4089672,0,986,0,0.000000
62,0,0.000000,0,991,0.001004,4110452,0,991,0,0.000000
63,0,0.000000,0,1005,0.000989,4168516,0,1005,0,0.000000
64,0,0.000000,0,998,0.000997,4139506,0,998,0,0.000000
65,0,0.000000,0,998,0.000997,4139478,0,998,0,0.000000
66,0,0.000000,0,992,0.001003,4114596,0,992,0,0.000000
67,0,0.000000,0,986,0.001009,4089736,0,986,0,0.000000
68,0,0.000000,0,996,0.000999,4131222,0,996,0,0.000000
69,0,0.000000,0,997,0.000998,4135372,0,997,0,0.000000
70,0,0.000000,0,1004,0.000991,4164334,0,1004,0,0.000000
71,0,0.000000,0,1010,0.000984,4189250,0,1010,0,0.000000
72,0,0.000000,0,997,0.000999,4135308,0,997,0,0.000000
73,0,0.000000,0,996,0.000999,4131200,0,996,0,0.000000
74,0,0.000000,0,997,0.000997,4135370,0,997,0,0.000000
75,0,0.000000,0,1003,0.000993,4160236,0,1003,0,0.000000
76,0,0.000000,0,993,0.001002,4118690,0,993,0,0.000000
77,0,0.000000,0,990,0.001004,4106316,0,990,0,0.000000
78,0,0.000000,0,991,0.001004,4110448,0,991,0,0.000000
79,0,0.000000,0,1011,0.000984,4193412,0,1011,0,0.000000
80,0,0.000000,0,995,0.000999,4127008,0,995,0,0.000000
81,0,0.000000,0,996,0.000999,4131144,0,996,0,0.000000
82,0,0.000000,0,980,0.001016,4064840,0,980,0,0.000000
83,0,0.000000,0,999,0.000996,4143684,0,999,0,0.000000
84,0,0.000000,0,1000,0.000994,4147730,0,1000,0,0.000000
85,0,0.000000,0,991,0.001005,4110444,0,991,0,0.000000
86,0,0.000000,0,984,0.001012,4081414,0,984,0,0.000000
87,0,0.000000,0,998,0.000997,4139472,0,998,0,0.000000
88,0,0.000000,0,1000,0.000995,4147810,0,1000,0,0.000000
89,0,0.000000,0,993,0.001001,4118708,0,993,0,0.000000
90,0,0.000000,0,996,0.000999,4131180,0,996,0,0.000000
91,0,0.000000,0,982,0.001013,4073102,0,982,0,0.000000
92,0,0.000000,0,1006,0.000989,4172676,0,1006,0,0.000000
93,0,0.000000,0,1010,0.000985,4189252,0,1010,0,0.000000
94,0,0.000000,0,985,0.001009,4085552,0,985,0,0.000000
95,0,0.000000,0,1011,0.000985,4193380,0,1011,0,0.000000
96,0,0.000000,0,995,0.001000,4127062,0,995,0,0.000000
97,0,0.000000,0,983,0.001012,4077244,0,983,0,0.000000
98,0,0.000000,0,996,0.000999,4131208,0,996,0,0.000000
99,0,0.000000,0,993,0.001002,4118752,0,993,0,0.000000
100,0,0.000000,0,1,0.001116,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.00
   0.270,0.01
   0.280,0.02
   0.290,0.04
   0.300,0.08
   0.310,0.17
   0.320,0.30
   0.330,0.51
   0.340,0.81
   0.350,1.18
   0.360,1.71
   0.370,2.36
   0.380,3.03
   0.390,3.72
   0.400,4.51
   0.410,5.28
   0.420,6.03
   0.430,6.80
   0.440,7.50
   0.450,8.31
   0.460,9.15
   0.470,9.99
   0.480,10.82
   0.490,11.69
   0.500,12.68
   0.510,13.71
   0.520,14.83
   0.530,16.00
   0.540,17.24
   0.550,18.65
   0.560,20.11
   0.570,21.70
   0.580,23.38
   0.590,25.10
   0.600,27.01
   0.610,29.03
   0.620,31.10
   0.630,33.17
   0.640,35.37
   0.650,37.55
   0.660,39.78
   0.670,41.94
   0.680,44.19
   0.690,46.27
   0.700,48.39
   0.710,50.33
   0.720,52.29
   0.730,54.11
   0.740,55.83
   0.750,57.53
   0.760,59.06
   0.770,60.57
   0.780,61.97
   0.790,63.29
   0.800,64.59
   0.810,65.79
   0.820,66.89
   0.830,67.95
   0.840,68.94
   0.850,69.88
   0.860,70.77
   0.870,71.68
   0.880,72.49
   0.890,73.23
   0.900,73.97
   0.910,74.71
   0.920,75.37
   0.930,76.03
   0.940,76.64
   0.950,77.21
   0.960,77.72
   0.970,78.26
   0.980,78.80
   0.990,79.32
   1.000,81.81
   1.100,85.09
   1.200,87.44
   1.300,89.09
   1.400,90.26
   1.500,91.14
   1.600,91.80
   1.700,92.34
   1.800,92.77
   1.900,93.10
   2.000,93.38
   2.100,93.61
   2.200,93.80
   2.300,93.99
   2.400,94.15
   2.500,94.33
   2.600,94.47
   2.700,94.61
   2.800,94.74
   2.900,94.86
   3.000,94.97
   3.100,95.11
   3.200,95.25
   3.300,95.40
   3.400,95.52
   3.500,95.64
   3.600,95.75
   3.700,95.88
   3.800,96.00
   3.900,96.16
   4.000,96.29
   4.100,96.43
   4.200,96.57
   4.300,96.70
   4.400,96.85
   4.500,97.01
   4.600,97.16
   4.700,97.29
   4.800,97.44
   4.900,97.59
   5.000,97.72
   5.100,97.86
   5.200,97.98
   5.300,98.10
   5.400,98.23
   5.500,98.36
   5.600,98.50
   5.700,98.60
   5.800,98.72
   5.900,98.84
   6.000,98.95
   6.100,99.05
   6.200,99.15
   6.300,99.24
   6.400,99.33
   6.500,99.39
   6.600,99.46
   6.700,99.51
   6.800,99.55
   6.900,99.59
   7.000,99.63
   7.100,99.67
   7.200,99.71
   7.300,99.76
   7.400,99.79
   7.500,99.81
   7.600,99.83
   7.700,99.85
   7.800,99.87
   7.900,99.88
   8.000,99.90
   8.100,99.91
   8.200,99.92
   8.300,99.93
   8.400,99.93
   8.500,99.94
   8.600,99.94
   8.700,99.94
   8.800,99.95
   8.900,99.95
   9.000,99.95
   9.100,99.95
   9.200,99.95
   9.300,99.95
   9.400,99.96
   9.500,99.96
   9.600,99.96
   9.700,99.96
   9.800,99.96
   9.900,99.96
  10.000,99.97
  11.000,99.97
  12.000,99.97
  13.000,99.97
  16.000,99.98
  17.000,99.98
  18.000,99.99
  19.000,99.99
  20.000,100.00
  21.000,100.00
  23.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
