Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.800,99.90
   8.900,99.90
   9.000,99.91
   9.100,99.91
   9.200,99.91
   9.300,99.92
   9.400,99.92
   9.500,99.92
   9.600,99.93
   9.700,99.93
   9.800,99.94
   9.900,99.94
  10.000,99.95
  11.000,99.96
  12.000,99.98
  13.000,99.98
  15.000,99.98
  16.000,99.98
  17.000,99.98
  18.000,99.99
  22.000,99.99
  30.000,99.99
  47.000,99.99
  66.000,99.99
  73.000,99.99
  81.000,99.99
  87.000,100.00
 110.000,100.00
 140.000,100.00
 280.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
