Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,62,0.016234,256460,0,0.000000,0,0,0,0,0.000000
77,61,0.016358,252321,0,0.000000,0,0,0,0,0.000000
78,64,0.015583,264733,0,0.000000,0,0,0,0,0.000000
79,38,0.026335,157186,0,0.000000,0,0,0,0,0.000000
80,33,0.029970,136497,0,0.000000,0,0,0,0,0.000000
81,64,0.015765,264731,0,0.000000,0,0,0,0,0.000000
82,62,0.016190,256450,0,0.000000,0,0,0,0,0.000000
83,60,0.016550,248182,0,0.000000,0,0,0,0,0.000000
84,63,0.015840,260598,0,0.000000,0,0,0,0,0.000000
85,61,0.016416,252325,0,0.000000,0,0,0,0,0.000000
86,63,0.015984,260598,0,0.000000,0,0,0,0,0.000000
87,64,0.015635,264729,0,0.000000,0,0,0,0,0.000000
88,64,0.015561,264735,0,0.000000,0,0,0,0,0.000000
89,64,0.015686,264730,0,0.000000,0,0,0,0,0.000000
90,59,0.016920,244039,0,0.000000,0,0,0,0,0.000000
91,61,0.016283,252314,0,0.000000,0,0,0,0,0.000000
92,65,0.015507,268869,0,0.000000,0,0,0,0,0.000000
93,61,0.016381,252330,0,0.000000,0,0,0,0,0.000000
94,63,0.015814,260593,0,0.000000,0,0,0,0,0.000000
95,58,0.017203,239916,0,0.000000,0,0,0,0,0.000000
96,62,0.016200,256452,0,0.000000,0,0,0,0,0.000000
97,63,0.015763,260599,0,0.000000,0,0,0,0,0.000000
98,63,0.015987,260592,0,0.000000,0,0,0,0,0.000000
99,59,0.016959,244054,0,0.000000,0,0,0,0,0.000000
100,1,0.014574,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.02
   1.000,0.03
   1.200,0.07
   1.300,0.16
   1.400,0.20
   1.500,0.25
   1.600,0.26
   1.700,0.31
   1.800,0.35
   1.900,0.36
   2.000,0.40
   2.100,0.45
   2.200,0.49
   2.300,0.61
   2.400,0.68
   2.500,0.74
   2.600,0.78
   2.700,0.86
   2.800,0.92
   2.900,0.99
   3.000,1.06
   3.100,1.11
   3.200,1.17
   3.300,1.24
   3.400,1.25
   3.500,1.29
   3.600,1.34
   3.800,1.35
   3.900,1.40
   4.000,1.44
   4.200,1.48
   4.300,1.53
   4.400,1.55
   4.600,1.58
   4.700,1.60
   4.800,1.62
   4.900,1.63
   5.000,1.65
   5.100,1.70
   5.400,1.75
   5.600,1.81
   5.700,1.83
   5.800,1.88
   5.900,1.91
   6.000,1.93
   6.100,1.96
   6.200,2.01
   6.300,2.03
   6.400,2.05
   6.500,2.10
   6.600,2.11
   6.700,2.19
   6.800,2.26
   6.900,2.28
   7.100,2.33
   7.200,2.41
   7.300,2.49
   7.400,2.52
   7.500,2.59
   7.600,2.67
   7.700,2.82
   7.800,2.92
   7.900,3.04
   8.000,3.15
   8.100,3.37
   8.200,3.50
   8.300,3.63
   8.400,3.84
   8.500,4.11
   8.600,4.41
   8.700,4.60
   8.800,4.80
   8.900,5.13
   9.000,5.43
   9.100,5.87
   9.200,6.63
   9.300,7.06
   9.400,7.69
   9.500,8.58
   9.600,9.32
   9.700,10.33
   9.800,11.27
   9.900,12.39
  10.000,18.89
  11.000,28.56
  12.000,35.29
  13.000,42.52
  14.000,49.13
  15.000,54.63
  16.000,58.52
  17.000,61.26
  18.000,63.88
  19.000,68.22
  20.000,72.36
  21.000,76.42
  22.000,81.22
  23.000,87.03
  24.000,91.90
  25.000,93.61
  26.000,94.41
  27.000,95.03
  28.000,95.71
  29.000,96.40
  30.000,97.11
  31.000,97.61
  32.000,98.09
  33.000,98.45
  34.000,98.63
  35.000,98.81
  36.000,98.99
  37.000,99.21
  38.000,99.32
  39.000,99.42
  42.000,99.51
  43.000,99.54
  44.000,99.57
  45.000,99.59
  46.000,99.62
  47.000,99.69
  48.000,99.79
  49.000,99.80
  50.000,99.82
  51.000,99.84
  56.000,99.85
  57.000,99.87
  84.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 180.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
