Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,61,0.016105,252315,0,0.000000,0,0,0,0,0.000000
44,64,0.015735,264731,0,0.000000,0,0,0,0,0.000000
45,64,0.015706,264716,0,0.000000,0,0,0,0,0.000000
46,58,0.016919,239916,0,0.000000,0,0,0,0,0.000000
47,61,0.016644,252314,0,0.000000,0,0,0,0,0.000000
48,64,0.015669,264726,0,0.000000,0,0,0,0,0.000000
49,64,0.015628,264728,0,0.000000,0,0,0,0,0.000000
50,60,0.016594,248189,0,0.000000,0,0,0,0,0.000000
51,60,0.016708,248177,0,0.000000,0,0,0,0,0.000000
52,60,0.016686,248183,0,0.000000,0,0,0,0,0.000000
53,64,0.015666,264733,0,0.000000,0,0,0,0,0.000000
54,59,0.016894,244049,0,0.000000,0,0,0,0,0.000000
55,61,0.016397,252323,0,0.000000,0,0,0,0,0.000000
56,56,0.017876,231643,0,0.000000,0,0,0,0,0.000000
57,61,0.016448,252319,0,0.000000,0,0,0,0,0.000000
58,59,0.016892,244058,0,0.000000,0,0,0,0,0.000000
59,63,0.015830,260593,0,0.000000,0,0,0,0,0.000000
60,61,0.016483,252317,0,0.000000,0,0,0,0,0.000000
61,63,0.015799,260588,0,0.000000,0,0,0,0,0.000000
62,58,0.017233,239910,0,0.000000,0,0,0,0,0.000000
63,59,0.016963,244054,0,0.000000,0,0,0,0,0.000000
64,63,0.015942,260593,0,0.000000,0,0,0,0,0.000000
65,63,0.015834,260593,0,0.000000,0,0,0,0,0.000000
66,62,0.015789,256444,0,0.000000,0,0,0,0,0.000000
67,60,0.016969,248185,0,0.000000,0,0,0,0,0.000000
68,64,0.015598,264738,0,0.000000,0,0,0,0,0.000000
69,62,0.016215,256456,0,0.000000,0,0,0,0,0.000000
70,26,0.038473,107543,0,0.000000,0,0,0,0,0.000000
71,71,0.014017,293684,0,0.000000,0,0,0,0,0.000000
72,61,0.016350,252319,0,0.000000,0,0,0,0,0.000000
73,62,0.016124,256448,0,0.000000,0,0,0,0,0.000000
74,55,0.018115,227501,0,0.000000,0,0,0,0,0.000000
75,63,0.015951,260591,0,0.000000,0,0,0,0,0.000000
76,59,0.016970,244052,0,0.000000,0,0,0,0,0.000000
77,62,0.016126,256452,0,0.000000,0,0,0,0,0.000000
78,62,0.015909,256462,0,0.000000,0,0,0,0,0.000000
79,61,0.016433,252323,0,0.000000,0,0,0,0,0.000000
80,59,0.017102,244043,0,0.000000,0,0,0,0,0.000000
81,38,0.020964,157187,0,0.000000,0,0,0,0,0.000000
82,65,0.018482,268857,0,0.000000,0,0,0,0,0.000000
83,61,0.016507,252321,0,0.000000,0,0,0,0,0.000000
84,63,0.015892,260596,0,0.000000,0,0,0,0,0.000000
85,60,0.016554,248194,0,0.000000,0,0,0,0,0.000000
86,61,0.016371,252321,0,0.000000,0,0,0,0,0.000000
87,59,0.016791,244048,0,0.000000,0,0,0,0,0.000000
88,61,0.016448,252325,0,0.000000,0,0,0,0,0.000000
89,64,0.015789,264731,0,0.000000,0,0,0,0,0.000000
90,61,0.016374,252311,0,0.000000,0,0,0,0,0.000000
91,62,0.016084,256451,0,0.000000,0,0,0,0,0.000000
92,61,0.016333,252323,0,0.000000,0,0,0,0,0.000000
93,63,0.015907,260602,0,0.000000,0,0,0,0,0.000000
94,62,0.016125,256456,0,0.000000,0,0,0,0,0.000000
95,62,0.016102,256462,0,0.000000,0,0,0,0,0.000000
96,64,0.015707,264727,0,0.000000,0,0,0,0,0.000000
97,61,0.016347,252325,0,0.000000,0,0,0,0,0.000000
98,62,0.016165,256455,0,0.000000,0,0,0,0,0.000000
99,47,0.021105,194417,0,0.000000,0,0,0,0,0.000000
100,1,0.020343,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.07
   1.900,0.08
   2.100,0.10
   2.300,0.15
   2.500,0.18
   2.600,0.20
   2.800,0.25
   3.000,0.26
   3.100,0.28
   3.200,0.33
   3.300,0.35
   3.400,0.36
   3.500,0.40
   3.600,0.43
   3.700,0.45
   3.800,0.50
   3.900,0.53
   4.000,0.58
   4.100,0.63
   4.200,0.68
   4.300,0.69
   4.500,0.73
   4.600,0.78
   4.700,0.81
   4.900,0.84
   5.000,0.86
   5.200,0.91
   5.400,0.96
   5.500,0.99
   5.600,1.01
   5.700,1.06
   5.900,1.07
   6.000,1.11
   6.100,1.12
   6.200,1.14
   6.300,1.16
   6.500,1.19
   6.600,1.26
   6.700,1.29
   6.800,1.34
   6.900,1.40
   7.000,1.44
   7.200,1.50
   7.400,1.60
   7.500,1.69
   7.600,1.75
   7.700,1.80
   7.800,1.83
   7.900,1.93
   8.000,1.98
   8.100,2.12
   8.200,2.20
   8.300,2.28
   8.400,2.31
   8.500,2.50
   8.600,2.69
   8.700,2.91
   8.800,3.16
   8.900,3.39
   9.000,3.69
   9.100,3.97
   9.200,4.26
   9.300,4.61
   9.400,5.01
   9.500,5.34
   9.600,5.88
   9.700,6.45
   9.800,7.09
   9.900,7.70
  10.000,11.83
  11.000,19.88
  12.000,25.49
  13.000,32.60
  14.000,41.90
  15.000,50.99
  16.000,57.69
  17.000,63.45
  18.000,69.50
  19.000,75.09
  20.000,80.31
  21.000,85.49
  22.000,90.28
  23.000,93.29
  24.000,94.74
  25.000,95.27
  26.000,95.72
  27.000,96.03
  28.000,96.31
  29.000,96.93
  30.000,97.39
  31.000,97.87
  32.000,98.51
  33.000,98.86
  34.000,98.93
  35.000,99.12
  36.000,99.26
  37.000,99.36
  38.000,99.45
  39.000,99.57
  40.000,99.60
  41.000,99.62
  42.000,99.64
  43.000,99.65
  45.000,99.67
  46.000,99.70
  48.000,99.75
  49.000,99.77
  54.000,99.79
  55.000,99.80
  61.000,99.82
  66.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.92
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
