Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,60,0.016856,248176,0,0.000000,0,0,0,0,0.000000
69,61,0.016400,252326,0,0.000000,0,0,0,0,0.000000
70,56,0.017494,231646,0,0.000000,0,0,0,0,0.000000
71,61,0.016713,252313,0,0.000000,0,0,0,0,0.000000
72,62,0.015898,256457,0,0.000000,0,0,0,0,0.000000
73,61,0.016613,252319,0,0.000000,0,0,0,0,0.000000
74,62,0.016131,256448,0,0.000000,0,0,0,0,0.000000
75,59,0.016867,244047,0,0.000000,0,0,0,0,0.000000
76,62,0.015968,256455,0,0.000000,0,0,0,0,0.000000
77,61,0.016416,252323,0,0.000000,0,0,0,0,0.000000
78,61,0.016548,252317,0,0.000000,0,0,0,0,0.000000
79,38,0.026311,157190,0,0.000000,0,0,0,0,0.000000
80,31,0.031929,128228,0,0.000000,0,0,0,0,0.000000
81,61,0.016540,252320,0,0.000000,0,0,0,0,0.000000
82,61,0.016458,252321,0,0.000000,0,0,0,0,0.000000
83,60,0.016582,248183,0,0.000000,0,0,0,0,0.000000
84,62,0.016234,256450,0,0.000000,0,0,0,0,0.000000
85,59,0.016830,244047,0,0.000000,0,0,0,0,0.000000
86,61,0.016468,252328,0,0.000000,0,0,0,0,0.000000
87,60,0.016682,248188,0,0.000000,0,0,0,0,0.000000
88,62,0.016069,256457,0,0.000000,0,0,0,0,0.000000
89,58,0.017322,239913,0,0.000000,0,0,0,0,0.000000
90,61,0.016348,252322,0,0.000000,0,0,0,0,0.000000
91,62,0.016131,256460,0,0.000000,0,0,0,0,0.000000
92,60,0.016671,248170,0,0.000000,0,0,0,0,0.000000
93,62,0.016119,256461,0,0.000000,0,0,0,0,0.000000
94,61,0.016339,252320,0,0.000000,0,0,0,0,0.000000
95,64,0.015618,264738,0,0.000000,0,0,0,0,0.000000
96,63,0.015733,260593,0,0.000000,0,0,0,0,0.000000
97,60,0.016554,248189,0,0.000000,0,0,0,0,0.000000
98,58,0.017555,239908,0,0.000000,0,0,0,0,0.000000
99,57,0.017568,235779,0,0.000000,0,0,0,0,0.000000
100,1,0.013603,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.900,0.03
   2.100,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.13
   2.500,0.15
   2.700,0.17
   2.800,0.18
   2.900,0.22
   3.000,0.27
   3.100,0.30
   3.600,0.32
   3.700,0.34
   3.900,0.35
   4.000,0.39
   4.100,0.42
   4.300,0.47
   4.400,0.50
   4.500,0.54
   4.800,0.57
   5.000,0.59
   5.100,0.65
   5.400,0.67
   5.500,0.69
   5.600,0.71
   5.700,0.72
   5.900,0.74
   6.500,0.77
   6.600,0.82
   6.700,0.86
   6.800,0.89
   6.900,0.91
   7.000,0.92
   7.100,0.97
   7.200,1.06
   7.300,1.09
   7.400,1.16
   7.500,1.23
   7.600,1.29
   7.700,1.31
   7.800,1.33
   7.900,1.38
   8.000,1.46
   8.100,1.51
   8.200,1.60
   8.300,1.68
   8.400,1.83
   8.500,1.95
   8.600,2.08
   8.700,2.18
   8.800,2.35
   8.900,2.55
   9.000,2.70
   9.100,2.96
   9.200,3.27
   9.300,3.54
   9.400,3.76
   9.500,4.10
   9.600,4.38
   9.700,4.70
   9.800,5.15
   9.900,5.56
  10.000,9.47
  11.000,18.20
  12.000,25.32
  13.000,33.24
  14.000,42.61
  15.000,50.86
  16.000,56.50
  17.000,61.52
  18.000,66.84
  19.000,71.76
  20.000,77.30
  21.000,83.50
  22.000,88.87
  23.000,91.74
  24.000,93.49
  25.000,94.49
  26.000,95.06
  27.000,95.52
  28.000,95.99
  29.000,96.59
  30.000,97.03
  31.000,97.55
  32.000,97.95
  33.000,98.46
  34.000,98.74
  35.000,99.04
  36.000,99.24
  37.000,99.29
  38.000,99.43
  39.000,99.50
  40.000,99.53
  41.000,99.56
  42.000,99.58
  43.000,99.61
  45.000,99.63
  46.000,99.66
  47.000,99.71
  48.000,99.76
  52.000,99.78
  53.000,99.80
  56.000,99.82
  60.000,99.83
  61.000,99.85
  62.000,99.88
  86.000,99.90
  96.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
