Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.500,0.82
   6.600,0.87
   6.800,0.92
   6.900,0.97
   7.000,0.99
   7.100,1.02
   7.200,1.07
   7.300,1.09
   7.400,1.15
   7.500,1.20
   7.600,1.25
   7.700,1.30
   7.800,1.32
   7.900,1.42
   8.000,1.47
   8.100,1.56
   8.200,1.66
   8.300,1.79
   8.400,1.94
   8.500,2.12
   8.600,2.29
   8.700,2.52
   8.800,2.70
   8.900,2.85
   9.000,3.06
   9.100,3.34
   9.200,3.62
   9.300,4.02
   9.400,4.38
   9.500,4.71
   9.600,5.10
   9.700,5.47
   9.800,5.84
   9.900,6.26
  10.000,10.11
  11.000,17.90
  12.000,24.60
  13.000,32.55
  14.000,42.92
  15.000,52.24
  16.000,58.76
  17.000,63.94
  18.000,69.99
  19.000,75.44
  20.000,80.77
  21.000,85.96
  22.000,90.73
  23.000,93.23
  24.000,94.86
  25.000,95.67
  26.000,96.08
  27.000,96.36
  28.000,96.74
  29.000,97.18
  30.000,97.61
  31.000,98.04
  32.000,98.55
  33.000,98.86
  34.000,99.09
  35.000,99.32
  36.000,99.46
  37.000,99.49
  38.000,99.51
  39.000,99.52
  40.000,99.57
  41.000,99.60
  42.000,99.62
  43.000,99.64
  44.000,99.67
  46.000,99.69
  47.000,99.74
  48.000,99.75
  49.000,99.79
  50.000,99.80
  52.000,99.82
  53.000,99.84
  54.000,99.85
  62.000,99.87
  65.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
