Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,62,0.016059,256454,0,0.000000,0,0,0,0,0.000000
46,62,0.016012,256459,0,0.000000,0,0,0,0,0.000000
47,61,0.016458,252315,0,0.000000,0,0,0,0,0.000000
48,64,0.015659,264725,0,0.000000,0,0,0,0,0.000000
49,63,0.015881,260590,0,0.000000,0,0,0,0,0.000000
50,60,0.016722,248190,0,0.000000,0,0,0,0,0.000000
51,60,0.016563,248171,0,0.000000,0,0,0,0,0.000000
52,61,0.016434,252331,0,0.000000,0,0,0,0,0.000000
53,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
54,62,0.016076,256462,0,0.000000,0,0,0,0,0.000000
55,58,0.017239,239910,0,0.000000,0,0,0,0,0.000000
56,61,0.016438,252324,0,0.000000,0,0,0,0,0.000000
57,63,0.015920,260594,0,0.000000,0,0,0,0,0.000000
58,63,0.015834,260600,0,0.000000,0,0,0,0,0.000000
59,63,0.015813,260593,0,0.000000,0,0,0,0,0.000000
60,61,0.016483,252317,0,0.000000,0,0,0,0,0.000000
61,61,0.016314,252320,0,0.000000,0,0,0,0,0.000000
62,59,0.016950,244048,0,0.000000,0,0,0,0,0.000000
63,62,0.016100,256457,0,0.000000,0,0,0,0,0.000000
64,64,0.015727,264733,0,0.000000,0,0,0,0,0.000000
65,63,0.015841,260586,0,0.000000,0,0,0,0,0.000000
66,64,0.015662,264722,0,0.000000,0,0,0,0,0.000000
67,61,0.016293,252324,0,0.000000,0,0,0,0,0.000000
68,64,0.015614,264739,0,0.000000,0,0,0,0,0.000000
69,62,0.016198,256449,0,0.000000,0,0,0,0,0.000000
70,20,0.049953,82730,0,0.000000,0,0,0,0,0.000000
71,57,0.017503,235774,0,0.000000,0,0,0,0,0.000000
72,60,0.016604,248181,0,0.000000,0,0,0,0,0.000000
73,61,0.016394,252311,0,0.000000,0,0,0,0,0.000000
74,60,0.016734,248182,0,0.000000,0,0,0,0,0.000000
75,63,0.015826,260595,0,0.000000,0,0,0,0,0.000000
76,60,0.016684,248182,0,0.000000,0,0,0,0,0.000000
77,63,0.015865,260599,0,0.000000,0,0,0,0,0.000000
78,62,0.016099,256459,0,0.000000,0,0,0,0,0.000000
79,63,0.015934,260591,0,0.000000,0,0,0,0,0.000000
80,60,0.016786,248184,0,0.000000,0,0,0,0,0.000000
81,36,0.021795,148910,0,0.000000,0,0,0,0,0.000000
82,67,0.017962,277132,0,0.000000,0,0,0,0,0.000000
83,63,0.015779,260593,0,0.000000,0,0,0,0,0.000000
84,63,0.015953,260601,0,0.000000,0,0,0,0,0.000000
85,61,0.016421,252323,0,0.000000,0,0,0,0,0.000000
86,64,0.015585,264732,0,0.000000,0,0,0,0,0.000000
87,59,0.017114,244050,0,0.000000,0,0,0,0,0.000000
88,59,0.016694,244048,0,0.000000,0,0,0,0,0.000000
89,67,0.015099,277140,0,0.000000,0,0,0,0,0.000000
90,59,0.016648,244035,0,0.000000,0,0,0,0,0.000000
91,62,0.016343,256463,0,0.000000,0,0,0,0,0.000000
92,64,0.015562,264727,0,0.000000,0,0,0,0,0.000000
93,62,0.016167,256464,0,0.000000,0,0,0,0,0.000000
94,61,0.016521,252325,0,0.000000,0,0,0,0,0.000000
95,63,0.015822,260593,0,0.000000,0,0,0,0,0.000000
96,62,0.016097,256454,0,0.000000,0,0,0,0,0.000000
97,59,0.016903,244052,0,0.000000,0,0,0,0,0.000000
98,61,0.016458,252325,0,0.000000,0,0,0,0,0.000000
99,55,0.018181,227503,0,0.000000,0,0,0,0,0.000000
100,1,0.010601,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.05
   1.400,0.07
   1.800,0.08
   1.900,0.11
   2.100,0.13
   2.300,0.15
   2.400,0.18
   2.500,0.20
   2.700,0.23
   2.900,0.25
   3.200,0.26
   3.300,0.28
   3.500,0.30
   3.600,0.31
   3.700,0.36
   3.800,0.44
   3.900,0.48
   4.000,0.59
   4.100,0.62
   4.200,0.67
   4.300,0.72
   4.400,0.74
   4.500,0.77
   4.700,0.82
   4.900,0.85
   5.000,0.89
   5.100,0.90
   5.200,0.95
   5.500,0.99
   5.700,1.00
   5.800,1.03
   5.900,1.05
   6.000,1.10
   6.100,1.12
   6.200,1.13
   6.400,1.15
   6.500,1.18
   6.600,1.25
   6.700,1.26
   6.800,1.30
   6.900,1.35
   7.100,1.38
   7.200,1.43
   7.300,1.45
   7.400,1.51
   7.500,1.54
   7.600,1.63
   7.700,1.69
   7.800,1.72
   7.900,1.84
   8.000,1.91
   8.100,1.97
   8.200,2.05
   8.300,2.17
   8.400,2.32
   8.500,2.40
   8.600,2.55
   8.700,2.66
   8.800,2.84
   8.900,3.14
   9.000,3.33
   9.100,3.56
   9.200,3.86
   9.300,4.17
   9.400,4.60
   9.500,4.98
   9.600,5.32
   9.700,5.90
   9.800,6.49
   9.900,7.10
  10.000,11.27
  11.000,19.42
  12.000,24.92
  13.000,32.29
  14.000,42.54
  15.000,51.58
  16.000,57.84
  17.000,64.04
  18.000,70.22
  19.000,75.64
  20.000,80.77
  21.000,86.45
  22.000,91.48
  23.000,94.05
  24.000,95.61
  25.000,96.22
  26.000,96.55
  27.000,96.76
  28.000,97.14
  29.000,97.54
  30.000,97.95
  31.000,98.47
  32.000,98.78
  33.000,99.10
  34.000,99.20
  35.000,99.28
  36.000,99.38
  37.000,99.49
  38.000,99.56
  39.000,99.57
  40.000,99.61
  44.000,99.64
  47.000,99.74
  48.000,99.75
  55.000,99.77
  57.000,99.79
  61.000,99.80
  66.000,99.82
  71.000,99.84
  74.000,99.85
 110.000,99.87
 140.000,99.89
 190.000,99.90
 210.000,99.93
 230.000,99.95
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
