Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,26,0.037922,107544,0,0.000000,0,0,0,0,0.000000
71,61,0.016514,252319,0,0.000000,0,0,0,0,0.000000
72,63,0.015834,260594,0,0.000000,0,0,0,0,0.000000
73,59,0.016923,244038,0,0.000000,0,0,0,0,0.000000
74,64,0.015734,264728,0,0.000000,0,0,0,0,0.000000
75,64,0.015591,264729,0,0.000000,0,0,0,0,0.000000
76,59,0.016946,244048,0,0.000000,0,0,0,0,0.000000
77,62,0.016118,256455,0,0.000000,0,0,0,0,0.000000
78,62,0.016096,256461,0,0.000000,0,0,0,0,0.000000
79,59,0.016773,244051,0,0.000000,0,0,0,0,0.000000
80,55,0.018160,227496,0,0.000000,0,0,0,0,0.000000
81,41,0.019825,169597,0,0.000000,0,0,0,0,0.000000
82,61,0.019612,252314,0,0.000000,0,0,0,0,0.000000
83,61,0.016444,252319,0,0.000000,0,0,0,0,0.000000
84,61,0.016474,252324,0,0.000000,0,0,0,0,0.000000
85,62,0.015809,256463,0,0.000000,0,0,0,0,0.000000
86,60,0.016885,248188,0,0.000000,0,0,0,0,0.000000
87,62,0.015641,256455,0,0.000000,0,0,0,0,0.000000
88,58,0.017481,239918,0,0.000000,0,0,0,0,0.000000
89,63,0.015881,260594,0,0.000000,0,0,0,0,0.000000
90,62,0.016276,256448,0,0.000000,0,0,0,0,0.000000
91,60,0.016800,248179,0,0.000000,0,0,0,0,0.000000
92,62,0.016037,256460,0,0.000000,0,0,0,0,0.000000
93,61,0.016540,252325,0,0.000000,0,0,0,0,0.000000
94,63,0.015759,260595,0,0.000000,0,0,0,0,0.000000
95,62,0.016238,256462,0,0.000000,0,0,0,0,0.000000
96,58,0.017143,239907,0,0.000000,0,0,0,0,0.000000
97,62,0.016112,256459,0,0.000000,0,0,0,0,0.000000
98,61,0.016224,252323,0,0.000000,0,0,0,0,0.000000
99,51,0.019893,210960,0,0.000000,0,0,0,0,0.000000
100,1,0.019733,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.200,0.03
   1.700,0.07
   1.900,0.10
   2.100,0.13
   2.200,0.17
   2.300,0.23
   2.500,0.25
   2.600,0.30
   2.700,0.36
   2.800,0.40
   2.900,0.45
   3.000,0.48
   3.100,0.55
   3.200,0.61
   3.300,0.66
   3.400,0.70
   3.500,0.76
   3.600,0.78
   3.700,0.79
   3.800,0.88
   3.900,0.96
   4.000,1.01
   4.100,1.09
   4.200,1.18
   4.300,1.24
   4.400,1.29
   4.600,1.31
   4.700,1.32
   4.800,1.34
   4.900,1.37
   5.000,1.44
   5.100,1.54
   5.200,1.56
   5.300,1.59
   5.500,1.62
   5.600,1.69
   5.700,1.75
   5.800,1.77
   5.900,1.79
   6.200,1.80
   6.300,1.89
   6.400,1.94
   6.500,1.99
   6.600,2.00
   6.700,2.07
   6.800,2.12
   6.900,2.15
   7.000,2.24
   7.100,2.28
   7.200,2.33
   7.300,2.35
   7.400,2.50
   7.500,2.62
   7.600,2.70
   7.700,2.86
   7.800,2.93
   7.900,3.01
   8.000,3.10
   8.100,3.21
   8.200,3.41
   8.300,3.59
   8.400,3.81
   8.500,4.02
   8.600,4.22
   8.700,4.52
   8.800,4.88
   8.900,5.18
   9.000,5.51
   9.100,5.86
   9.200,6.37
   9.300,7.24
   9.400,7.78
   9.500,8.49
   9.600,9.24
   9.700,10.13
   9.800,10.88
   9.900,11.77
  10.000,17.70
  11.000,28.18
  12.000,36.82
  13.000,43.58
  14.000,49.70
  15.000,54.70
  16.000,58.38
  17.000,60.76
  18.000,63.25
  19.000,67.00
  20.000,72.43
  21.000,77.22
  22.000,81.59
  23.000,87.38
  24.000,92.10
  25.000,93.82
  26.000,94.65
  27.000,95.31
  28.000,96.11
  29.000,96.67
  30.000,97.17
  31.000,97.50
  32.000,97.78
  33.000,98.11
  34.000,98.36
  35.000,98.63
  36.000,98.84
  37.000,98.97
  38.000,99.19
  39.000,99.25
  40.000,99.34
  41.000,99.39
  42.000,99.44
  43.000,99.54
  44.000,99.59
  45.000,99.64
  46.000,99.65
  48.000,99.69
  49.000,99.72
  50.000,99.74
  55.000,99.77
  58.000,99.80
  60.000,99.82
  63.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.95
 220.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
