Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,63,0.015888,260589,0,0.000000,0,0,0,0,0.000000
52,61,0.016273,252317,0,0.000000,0,0,0,0,0.000000
53,58,0.017257,239914,0,0.000000,0,0,0,0,0.000000
54,64,0.015737,264733,0,0.000000,0,0,0,0,0.000000
55,59,0.016808,244050,0,0.000000,0,0,0,0,0.000000
56,59,0.017000,244052,0,0.000000,0,0,0,0,0.000000
57,65,0.015445,268868,0,0.000000,0,0,0,0,0.000000
58,62,0.016053,256465,0,0.000000,0,0,0,0,0.000000
59,63,0.015825,260591,0,0.000000,0,0,0,0,0.000000
60,61,0.016507,252319,0,0.000000,0,0,0,0,0.000000
61,59,0.016967,244044,0,0.000000,0,0,0,0,0.000000
62,62,0.016005,256455,0,0.000000,0,0,0,0,0.000000
63,63,0.015935,260598,0,0.000000,0,0,0,0,0.000000
64,63,0.015888,260594,0,0.000000,0,0,0,0,0.000000
65,59,0.016934,244046,0,0.000000,0,0,0,0,0.000000
66,62,0.016175,256448,0,0.000000,0,0,0,0,0.000000
67,61,0.016398,252319,0,0.000000,0,0,0,0,0.000000
68,61,0.016285,252327,0,0.000000,0,0,0,0,0.000000
69,59,0.016812,244048,0,0.000000,0,0,0,0,0.000000
70,25,0.039882,103406,0,0.000000,0,0,0,0,0.000000
71,63,0.016011,260594,0,0.000000,0,0,0,0,0.000000
72,59,0.017059,244050,0,0.000000,0,0,0,0,0.000000
73,61,0.016398,252314,0,0.000000,0,0,0,0,0.000000
74,63,0.015629,260582,0,0.000000,0,0,0,0,0.000000
75,65,0.015548,268867,0,0.000000,0,0,0,0,0.000000
76,62,0.016132,256461,0,0.000000,0,0,0,0,0.000000
77,62,0.016101,256453,0,0.000000,0,0,0,0,0.000000
78,63,0.015968,260597,0,0.000000,0,0,0,0,0.000000
79,63,0.015770,260598,0,0.000000,0,0,0,0,0.000000
80,59,0.016921,244041,0,0.000000,0,0,0,0,0.000000
81,41,0.019605,169597,0,0.000000,0,0,0,0,0.000000
82,67,0.017967,277130,0,0.000000,0,0,0,0,0.000000
83,62,0.016097,256457,0,0.000000,0,0,0,0,0.000000
84,62,0.016153,256459,0,0.000000,0,0,0,0,0.000000
85,60,0.016667,248194,0,0.000000,0,0,0,0,0.000000
86,60,0.016293,248185,0,0.000000,0,0,0,0,0.000000
87,62,0.016502,256458,0,0.000000,0,0,0,0,0.000000
88,62,0.015900,256461,0,0.000000,0,0,0,0,0.000000
89,63,0.016014,260595,0,0.000000,0,0,0,0,0.000000
90,58,0.017095,239902,0,0.000000,0,0,0,0,0.000000
91,60,0.016892,248178,0,0.000000,0,0,0,0,0.000000
92,62,0.015764,256461,0,0.000000,0,0,0,0,0.000000
93,63,0.016197,260598,0,0.000000,0,0,0,0,0.000000
94,61,0.016391,252321,0,0.000000,0,0,0,0,0.000000
95,63,0.015859,260599,0,0.000000,0,0,0,0,0.000000
96,57,0.017518,235771,0,0.000000,0,0,0,0,0.000000
97,60,0.016722,248186,0,0.000000,0,0,0,0,0.000000
98,57,0.016990,235776,0,0.000000,0,0,0,0,0.000000
99,48,0.021382,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.019757,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.300,0.03
   2.400,0.07
   2.500,0.08
   2.600,0.12
   2.700,0.15
   3.000,0.18
   3.400,0.23
   3.600,0.27
   3.900,0.28
   4.100,0.31
   4.200,0.41
   4.300,0.48
   4.400,0.51
   4.500,0.53
   4.600,0.60
   4.800,0.61
   4.900,0.63
   5.000,0.65
   5.300,0.66
   5.500,0.71
   5.600,0.73
   5.700,0.75
   5.800,0.76
   5.900,0.78
   6.200,0.80
   6.400,0.83
   6.500,0.85
   6.600,0.88
   6.700,0.89
   6.900,1.01
   7.000,1.04
   7.100,1.11
   7.200,1.18
   7.300,1.23
   7.400,1.34
   7.500,1.46
   7.600,1.61
   7.700,1.67
   7.800,1.77
   7.900,1.84
   8.000,1.97
   8.100,2.05
   8.200,2.22
   8.300,2.40
   8.400,2.60
   8.500,2.98
   8.600,3.20
   8.700,3.51
   8.800,3.78
   8.900,4.13
   9.000,4.64
   9.100,5.22
   9.200,5.88
   9.300,6.69
   9.400,7.47
   9.500,8.24
   9.600,9.43
   9.700,10.47
   9.800,11.62
   9.900,12.46
  10.000,17.88
  11.000,25.22
  12.000,30.49
  13.000,35.96
  14.000,43.73
  15.000,51.33
  16.000,57.91
  17.000,62.55
  18.000,66.50
  19.000,70.44
  20.000,75.34
  21.000,80.46
  22.000,86.46
  23.000,91.14
  24.000,94.03
  25.000,95.13
  26.000,95.71
  27.000,95.97
  28.000,96.37
  29.000,96.80
  30.000,97.13
  31.000,97.60
  32.000,98.11
  33.000,98.39
  34.000,98.59
  35.000,98.79
  36.000,99.04
  37.000,99.20
  38.000,99.29
  39.000,99.37
  40.000,99.44
  41.000,99.52
  42.000,99.54
  43.000,99.55
  45.000,99.62
  46.000,99.65
  48.000,99.67
  49.000,99.70
  50.000,99.73
  51.000,99.75
  54.000,99.80
  56.000,99.82
  57.000,99.83
  73.000,99.85
 100.000,99.87
 140.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
