Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,61,0.016234,252315,0,0.000000,0,0,0,0,0.000000
74,57,0.017498,235765,0,0.000000,0,0,0,0,0.000000
75,64,0.015732,264730,0,0.000000,0,0,0,0,0.000000
76,64,0.015636,264734,0,0.000000,0,0,0,0,0.000000
77,59,0.016918,244045,0,0.000000,0,0,0,0,0.000000
78,61,0.016380,252323,0,0.000000,0,0,0,0,0.000000
79,60,0.016154,248189,0,0.000000,0,0,0,0,0.000000
80,61,0.016910,252315,0,0.000000,0,0,0,0,0.000000
81,48,0.016666,198549,0,0.000000,0,0,0,0,0.000000
82,63,0.019018,260587,0,0.000000,0,0,0,0,0.000000
83,61,0.016497,252320,0,0.000000,0,0,0,0,0.000000
84,62,0.015992,256460,0,0.000000,0,0,0,0,0.000000
85,63,0.016020,260601,0,0.000000,0,0,0,0,0.000000
86,61,0.016223,252322,0,0.000000,0,0,0,0,0.000000
87,59,0.016836,244047,0,0.000000,0,0,0,0,0.000000
88,65,0.015599,268872,0,0.000000,0,0,0,0,0.000000
89,61,0.016195,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.016157,256447,0,0.000000,0,0,0,0,0.000000
91,64,0.015738,264724,0,0.000000,0,0,0,0,0.000000
92,62,0.016068,256459,0,0.000000,0,0,0,0,0.000000
93,64,0.015740,264740,0,0.000000,0,0,0,0,0.000000
94,62,0.016001,256455,0,0.000000,0,0,0,0,0.000000
95,61,0.016511,252325,0,0.000000,0,0,0,0,0.000000
96,63,0.015793,260591,0,0.000000,0,0,0,0,0.000000
97,62,0.016110,256462,0,0.000000,0,0,0,0,0.000000
98,61,0.016452,252318,0,0.000000,0,0,0,0,0.000000
99,53,0.018005,219237,0,0.000000,0,0,0,0,0.000000
100,1,0.055279,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.700,0.03
   1.900,0.07
   2.100,0.12
   2.200,0.13
   2.300,0.17
   2.400,0.18
   2.500,0.20
   2.600,0.23
   2.700,0.28
   2.800,0.35
   2.900,0.43
   3.000,0.46
   3.100,0.54
   3.200,0.56
   3.300,0.58
   3.400,0.64
   3.600,0.69
   3.700,0.79
   3.800,0.83
   3.900,0.87
   4.000,0.94
   4.100,0.99
   4.200,1.04
   4.300,1.07
   4.400,1.11
   4.500,1.16
   4.600,1.17
   4.700,1.27
   4.800,1.30
   4.900,1.34
   5.000,1.37
   5.100,1.42
   5.200,1.45
   5.300,1.52
   5.400,1.55
   5.500,1.63
   5.600,1.67
   5.700,1.70
   5.800,1.77
   6.000,1.80
   6.100,1.82
   6.200,1.87
   6.300,1.90
   6.400,1.96
   6.600,2.01
   6.700,2.06
   6.800,2.10
   6.900,2.11
   7.000,2.26
   7.100,2.29
   7.200,2.43
   7.300,2.53
   7.400,2.62
   7.500,2.72
   7.600,2.84
   7.700,2.91
   7.800,2.99
   7.900,3.07
   8.000,3.10
   8.100,3.30
   8.200,3.45
   8.300,3.57
   8.400,3.75
   8.500,3.93
   8.600,4.23
   8.700,4.47
   8.800,4.85
   8.900,5.03
   9.000,5.51
   9.100,5.94
   9.200,6.36
   9.300,6.83
   9.400,7.46
   9.500,8.14
   9.600,8.85
   9.700,9.41
   9.800,10.32
   9.900,11.39
  10.000,17.40
  11.000,27.67
  12.000,36.63
  13.000,43.64
  14.000,49.83
  15.000,55.12
  16.000,58.80
  17.000,61.16
  18.000,63.73
  19.000,67.78
  20.000,72.93
  21.000,77.43
  22.000,82.24
  23.000,87.83
  24.000,92.14
  25.000,94.21
  26.000,95.01
  27.000,95.64
  28.000,96.57
  29.000,97.13
  30.000,97.44
  31.000,97.82
  32.000,98.02
  33.000,98.25
  34.000,98.43
  35.000,98.70
  36.000,98.86
  37.000,98.96
  38.000,99.09
  39.000,99.19
  40.000,99.36
  41.000,99.44
  42.000,99.54
  43.000,99.55
  44.000,99.57
  45.000,99.59
  46.000,99.64
  47.000,99.67
  48.000,99.69
  49.000,99.72
  50.000,99.74
  51.000,99.75
  54.000,99.77
  55.000,99.82
  65.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.95
 230.000,99.97
 240.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
