Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,61,0.016424,252315,0,0.000000,0,0,0,0,0.000000
73,61,0.016368,252312,0,0.000000,0,0,0,0,0.000000
74,61,0.016375,252321,0,0.000000,0,0,0,0,0.000000
75,59,0.016957,244049,0,0.000000,0,0,0,0,0.000000
76,59,0.016959,244045,0,0.000000,0,0,0,0,0.000000
77,62,0.016142,256462,0,0.000000,0,0,0,0,0.000000
78,39,0.025556,161320,0,0.000000,0,0,0,0,0.000000
79,44,0.022750,182005,0,0.000000,0,0,0,0,0.000000
80,60,0.016439,248177,0,0.000000,0,0,0,0,0.000000
81,62,0.016139,256459,0,0.000000,0,0,0,0,0.000000
82,59,0.016893,244040,0,0.000000,0,0,0,0,0.000000
83,62,0.016417,256458,0,0.000000,0,0,0,0,0.000000
84,63,0.015894,260599,0,0.000000,0,0,0,0,0.000000
85,60,0.016606,248192,0,0.000000,0,0,0,0,0.000000
86,60,0.016439,248184,0,0.000000,0,0,0,0,0.000000
87,56,0.017865,231639,0,0.000000,0,0,0,0,0.000000
88,60,0.016668,248188,0,0.000000,0,0,0,0,0.000000
89,59,0.017169,244050,0,0.000000,0,0,0,0,0.000000
90,62,0.016139,256447,0,0.000000,0,0,0,0,0.000000
91,65,0.015388,268861,0,0.000000,0,0,0,0,0.000000
92,62,0.016127,256460,0,0.000000,0,0,0,0,0.000000
93,61,0.016179,252329,0,0.000000,0,0,0,0,0.000000
94,62,0.016050,256455,0,0.000000,0,0,0,0,0.000000
95,61,0.016445,252325,0,0.000000,0,0,0,0,0.000000
96,61,0.016426,252318,0,0.000000,0,0,0,0,0.000000
97,61,0.016592,252325,0,0.000000,0,0,0,0,0.000000
98,63,0.015857,260592,0,0.000000,0,0,0,0,0.000000
99,58,0.017120,239917,0,0.000000,0,0,0,0,0.000000
100,1,0.015415,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.03
   2.300,0.05
   2.500,0.07
   2.700,0.10
   2.800,0.12
   3.200,0.13
   3.400,0.16
   3.500,0.20
   3.800,0.21
   4.000,0.26
   4.100,0.28
   4.200,0.31
   4.300,0.40
   4.400,0.41
   4.600,0.43
   5.000,0.45
   5.100,0.46
   5.300,0.49
   5.400,0.51
   5.500,0.54
   5.600,0.58
   5.700,0.59
   5.800,0.61
   5.900,0.63
   6.100,0.64
   6.400,0.66
   6.700,0.68
   6.800,0.69
   6.900,0.71
   7.000,0.73
   7.100,0.78
   7.200,0.81
   7.300,0.84
   7.400,0.87
   7.500,0.89
   7.600,0.94
   7.700,1.01
   7.800,1.09
   7.900,1.19
   8.000,1.27
   8.100,1.32
   8.200,1.50
   8.300,1.65
   8.400,1.68
   8.500,1.91
   8.600,2.16
   8.700,2.36
   8.800,2.61
   8.900,2.99
   9.000,3.25
   9.100,3.63
   9.200,4.14
   9.300,4.70
   9.400,5.23
   9.500,5.89
   9.600,6.66
   9.700,7.44
   9.800,8.17
   9.900,8.99
  10.000,14.22
  11.000,22.27
  12.000,28.32
  13.000,35.22
  14.000,44.01
  15.000,52.03
  16.000,57.92
  17.000,61.88
  18.000,66.66
  19.000,71.84
  20.000,76.82
  21.000,83.04
  22.000,88.83
  23.000,92.77
  24.000,94.75
  25.000,95.68
  26.000,96.14
  27.000,96.47
  28.000,96.92
  29.000,97.36
  30.000,97.71
  31.000,98.17
  32.000,98.50
  33.000,98.78
  34.000,98.99
  35.000,99.13
  36.000,99.27
  37.000,99.34
  38.000,99.49
  39.000,99.51
  40.000,99.55
  41.000,99.59
  42.000,99.64
  43.000,99.65
  44.000,99.69
  45.000,99.70
  47.000,99.75
  48.000,99.77
  49.000,99.79
  50.000,99.80
  51.000,99.82
  52.000,99.85
  54.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
