Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,59,0.016913,244052,0,0.000000,0,0,0,0,0.000000
52,59,0.016779,244041,0,0.000000,0,0,0,0,0.000000
53,60,0.016727,248184,0,0.000000,0,0,0,0,0.000000
54,63,0.016012,260596,0,0.000000,0,0,0,0,0.000000
55,58,0.017106,239912,0,0.000000,0,0,0,0,0.000000
56,62,0.016113,256460,0,0.000000,0,0,0,0,0.000000
57,62,0.016117,256462,0,0.000000,0,0,0,0,0.000000
58,63,0.015998,260591,0,0.000000,0,0,0,0,0.000000
59,59,0.016875,244059,0,0.000000,0,0,0,0,0.000000
60,62,0.016195,256455,0,0.000000,0,0,0,0,0.000000
61,60,0.016462,248182,0,0.000000,0,0,0,0,0.000000
62,57,0.017624,235772,0,0.000000,0,0,0,0,0.000000
63,60,0.016548,248181,0,0.000000,0,0,0,0,0.000000
64,62,0.016354,256462,0,0.000000,0,0,0,0,0.000000
65,63,0.015697,260594,0,0.000000,0,0,0,0,0.000000
66,54,0.017110,223365,0,0.000000,0,0,0,0,0.000000
67,64,0.016917,264719,0,0.000000,0,0,0,0,0.000000
68,26,0.024056,107541,0,0.000000,0,0,0,0,0.000000
69,56,0.024566,231643,0,0.000000,0,0,0,0,0.000000
70,59,0.016728,244058,0,0.000000,0,0,0,0,0.000000
71,62,0.016398,256450,0,0.000000,0,0,0,0,0.000000
72,59,0.016814,244047,0,0.000000,0,0,0,0,0.000000
73,63,0.015956,260594,0,0.000000,0,0,0,0,0.000000
74,57,0.017420,235771,0,0.000000,0,0,0,0,0.000000
75,61,0.016463,252311,0,0.000000,0,0,0,0,0.000000
76,60,0.016484,248184,0,0.000000,0,0,0,0,0.000000
77,61,0.016578,252321,0,0.000000,0,0,0,0,0.000000
78,63,0.015720,260593,0,0.000000,0,0,0,0,0.000000
79,62,0.016342,256462,0,0.000000,0,0,0,0,0.000000
80,60,0.016439,248184,0,0.000000,0,0,0,0,0.000000
81,61,0.016602,252319,0,0.000000,0,0,0,0,0.000000
82,62,0.016139,256458,0,0.000000,0,0,0,0,0.000000
83,61,0.016139,252313,0,0.000000,0,0,0,0,0.000000
84,63,0.015925,260594,0,0.000000,0,0,0,0,0.000000
85,58,0.017454,239913,0,0.000000,0,0,0,0,0.000000
86,58,0.017028,239917,0,0.000000,0,0,0,0,0.000000
87,57,0.017514,235780,0,0.000000,0,0,0,0,0.000000
88,60,0.016833,248183,0,0.000000,0,0,0,0,0.000000
89,62,0.016117,256463,0,0.000000,0,0,0,0,0.000000
90,57,0.017591,235776,0,0.000000,0,0,0,0,0.000000
91,60,0.016612,248177,0,0.000000,0,0,0,0,0.000000
92,62,0.015964,256448,0,0.000000,0,0,0,0,0.000000
93,60,0.016883,248188,0,0.000000,0,0,0,0,0.000000
94,57,0.017268,235774,0,0.000000,0,0,0,0,0.000000
95,60,0.016818,248191,0,0.000000,0,0,0,0,0.000000
96,63,0.015818,260597,0,0.000000,0,0,0,0,0.000000
97,60,0.016844,248184,0,0.000000,0,0,0,0,0.000000
98,59,0.016322,244047,0,0.000000,0,0,0,0,0.000000
99,63,0.016207,260596,0,0.000000,0,0,0,0,0.000000
100,1,0.025000,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.400,0.08
   1.500,0.10
   1.700,0.13
   1.800,0.17
   1.900,0.22
   2.000,0.27
   2.100,0.30
   2.200,0.35
   2.300,0.40
   2.400,0.44
   2.500,0.49
   2.600,0.57
   2.700,0.62
   2.800,0.65
   2.900,0.70
   3.000,0.72
   3.100,0.77
   3.200,0.85
   3.300,0.89
   3.400,0.90
   3.500,0.99
   3.700,1.05
   3.800,1.12
   4.100,1.16
   4.200,1.19
   4.300,1.27
   4.600,1.29
   4.700,1.32
   4.800,1.36
   4.900,1.39
   5.000,1.42
   5.100,1.49
   5.200,1.54
   5.300,1.59
   5.400,1.62
   5.500,1.64
   5.600,1.67
   5.800,1.74
   6.000,1.86
   6.300,1.96
   6.400,2.01
   6.500,2.06
   6.600,2.16
   6.700,2.23
   6.800,2.26
   6.900,2.31
   7.000,2.33
   7.100,2.34
   7.200,2.38
   7.300,2.39
   7.400,2.46
   7.500,2.55
   7.600,2.61
   7.700,2.70
   7.800,2.80
   7.900,2.98
   8.000,3.15
   8.100,3.25
   8.200,3.32
   8.300,3.45
   8.400,3.58
   8.500,3.72
   8.600,3.88
   8.700,4.19
   8.800,4.42
   8.900,4.76
   9.000,5.14
   9.100,5.63
   9.200,6.06
   9.300,6.56
   9.400,7.20
   9.500,8.02
   9.600,8.94
   9.700,9.76
   9.800,10.60
   9.900,11.60
  10.000,18.22
  11.000,28.57
  12.000,36.30
  13.000,42.98
  14.000,48.74
  15.000,53.45
  16.000,56.88
  17.000,59.68
  18.000,62.34
  19.000,67.05
  20.000,72.15
  21.000,76.71
  22.000,81.28
  23.000,86.32
  24.000,90.34
  25.000,92.15
  26.000,93.15
  27.000,94.01
  28.000,95.09
  29.000,96.01
  30.000,96.58
  31.000,96.99
  32.000,97.56
  33.000,97.91
  34.000,98.21
  35.000,98.49
  36.000,98.66
  37.000,98.89
  38.000,99.05
  39.000,99.20
  40.000,99.28
  41.000,99.31
  42.000,99.43
  43.000,99.53
  44.000,99.58
  45.000,99.61
  46.000,99.63
  47.000,99.67
  48.000,99.70
  50.000,99.72
  52.000,99.73
  56.000,99.75
  57.000,99.77
  59.000,99.80
  60.000,99.82
  62.000,99.83
  63.000,99.85
  84.000,99.87
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 210.000,99.97
 240.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
