Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,60,0.016685,248180,0,0.000000,0,0,0,0,0.000000
35,59,0.016941,244054,0,0.000000,0,0,0,0,0.000000
36,62,0.016023,256453,0,0.000000,0,0,0,0,0.000000
37,63,0.015997,260598,0,0.000000,0,0,0,0,0.000000
38,64,0.015585,264727,0,0.000000,0,0,0,0,0.000000
39,60,0.016560,248180,0,0.000000,0,0,0,0,0.000000
40,61,0.016393,252317,0,0.000000,0,0,0,0,0.000000
41,60,0.016741,248188,0,0.000000,0,0,0,0,0.000000
42,62,0.016171,256456,0,0.000000,0,0,0,0,0.000000
43,59,0.017053,244047,0,0.000000,0,0,0,0,0.000000
44,62,0.016072,256455,0,0.000000,0,0,0,0,0.000000
45,61,0.016484,252309,0,0.000000,0,0,0,0,0.000000
46,60,0.016528,248186,0,0.000000,0,0,0,0,0.000000
47,63,0.015749,260587,0,0.000000,0,0,0,0,0.000000
48,61,0.016386,252321,0,0.000000,0,0,0,0,0.000000
49,60,0.016778,248179,0,0.000000,0,0,0,0,0.000000
50,62,0.016131,256459,0,0.000000,0,0,0,0,0.000000
51,60,0.016599,248180,0,0.000000,0,0,0,0,0.000000
52,60,0.016732,248180,0,0.000000,0,0,0,0,0.000000
53,62,0.016255,256460,0,0.000000,0,0,0,0,0.000000
54,60,0.016505,248188,0,0.000000,0,0,0,0,0.000000
55,61,0.016532,252322,0,0.000000,0,0,0,0,0.000000
56,59,0.016845,244052,0,0.000000,0,0,0,0,0.000000
57,62,0.016095,256458,0,0.000000,0,0,0,0,0.000000
58,63,0.015900,260602,0,0.000000,0,0,0,0,0.000000
59,62,0.016245,256454,0,0.000000,0,0,0,0,0.000000
60,62,0.015998,256456,0,0.000000,0,0,0,0,0.000000
61,63,0.015752,260590,0,0.000000,0,0,0,0,0.000000
62,63,0.016131,260591,0,0.000000,0,0,0,0,0.000000
63,59,0.016799,244052,0,0.000000,0,0,0,0,0.000000
64,62,0.016139,256458,0,0.000000,0,0,0,0,0.000000
65,62,0.016068,256456,0,0.000000,0,0,0,0,0.000000
66,62,0.016013,256448,0,0.000000,0,0,0,0,0.000000
67,64,0.015650,264727,0,0.000000,0,0,0,0,0.000000
68,58,0.017362,239919,0,0.000000,0,0,0,0,0.000000
69,58,0.017297,239911,0,0.000000,0,0,0,0,0.000000
70,23,0.043321,95134,0,0.000000,0,0,0,0,0.000000
71,61,0.016536,252320,0,0.000000,0,0,0,0,0.000000
72,62,0.016022,256459,0,0.000000,0,0,0,0,0.000000
73,59,0.016929,244042,0,0.000000,0,0,0,0,0.000000
74,60,0.016689,248174,0,0.000000,0,0,0,0,0.000000
75,64,0.015695,264730,0,0.000000,0,0,0,0,0.000000
76,59,0.016813,244049,0,0.000000,0,0,0,0,0.000000
77,58,0.017226,239911,0,0.000000,0,0,0,0,0.000000
78,63,0.015972,260598,0,0.000000,0,0,0,0,0.000000
79,62,0.016042,256457,0,0.000000,0,0,0,0,0.000000
80,55,0.018341,227502,0,0.000000,0,0,0,0,0.000000
81,38,0.021161,157183,0,0.000000,0,0,0,0,0.000000
82,58,0.020589,239911,0,0.000000,0,0,0,0,0.000000
83,58,0.017285,239903,0,0.000000,0,0,0,0,0.000000
84,62,0.015848,256457,0,0.000000,0,0,0,0,0.000000
85,64,0.015759,264737,0,0.000000,0,0,0,0,0.000000
86,64,0.015758,264732,0,0.000000,0,0,0,0,0.000000
87,59,0.016749,244050,0,0.000000,0,0,0,0,0.000000
88,60,0.016735,248186,0,0.000000,0,0,0,0,0.000000
89,59,0.016925,244049,0,0.000000,0,0,0,0,0.000000
90,63,0.015906,260595,0,0.000000,0,0,0,0,0.000000
91,58,0.017173,239898,0,0.000000,0,0,0,0,0.000000
92,61,0.016420,252325,0,0.000000,0,0,0,0,0.000000
93,59,0.016783,244048,0,0.000000,0,0,0,0,0.000000
94,60,0.016687,248192,0,0.000000,0,0,0,0,0.000000
95,63,0.015999,260594,0,0.000000,0,0,0,0,0.000000
96,59,0.016910,244052,0,0.000000,0,0,0,0,0.000000
97,59,0.016998,244043,0,0.000000,0,0,0,0,0.000000
98,59,0.016876,244053,0,0.000000,0,0,0,0,0.000000
99,46,0.021854,190270,0,0.000000,0,0,0,0,0.000000
100,1,0.028695,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.03
   2.500,0.07
   2.700,0.08
   2.800,0.13
   3.100,0.15
   3.200,0.17
   3.300,0.20
   3.400,0.22
   3.700,0.23
   3.800,0.28
   3.900,0.30
   4.100,0.32
   4.200,0.35
   4.300,0.37
   4.400,0.40
   4.700,0.47
   4.800,0.48
   5.300,0.50
   5.500,0.52
   5.900,0.53
   6.000,0.58
   6.100,0.62
   6.300,0.67
   6.400,0.68
   6.500,0.70
   6.600,0.73
   6.800,0.78
   6.900,0.87
   7.000,0.97
   7.100,0.98
   7.200,1.03
   7.300,1.10
   7.400,1.17
   7.500,1.23
   7.600,1.30
   7.700,1.43
   7.800,1.57
   7.900,1.72
   8.000,1.85
   8.100,2.00
   8.200,2.13
   8.300,2.33
   8.400,2.60
   8.500,2.92
   8.600,3.13
   8.700,3.40
   8.800,3.77
   8.900,4.12
   9.000,4.65
   9.100,5.29
   9.200,5.84
   9.300,6.69
   9.400,7.29
   9.500,8.09
   9.600,8.99
   9.700,9.95
   9.800,10.89
   9.900,11.82
  10.000,16.99
  11.000,24.26
  12.000,29.68
  13.000,35.47
  14.000,42.89
  15.000,50.18
  16.000,56.63
  17.000,61.61
  18.000,65.88
  19.000,69.63
  20.000,74.45
  21.000,80.34
  22.000,86.41
  23.000,90.95
  24.000,93.73
  25.000,94.88
  26.000,95.33
  27.000,95.81
  28.000,96.28
  29.000,96.82
  30.000,97.27
  31.000,97.73
  32.000,98.07
  33.000,98.37
  34.000,98.67
  35.000,98.87
  36.000,99.10
  37.000,99.35
  38.000,99.45
  39.000,99.48
  40.000,99.57
  41.000,99.60
  42.000,99.67
  44.000,99.70
  45.000,99.75
  48.000,99.77
  50.000,99.80
  55.000,99.82
  58.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
